z,y0,y1,influence_true,influence_0
0.8348421486656494,0.23104031328180064,0.5347851931730534,0.5454545454545454,0.5454545454545454
0.10479610436986975,-0.14710257516830716,0.38404618594320217,0.38461538461538464,0.38461538461538464
0.7446404816795178,-0.05610547982224787,0.7075398627440647,0.5483870967741935,0.5483870967741935
0.3605008362562857,-0.32757612817147624,-0.14213618709486658,0.6,0.6
0.35931083780807194,-0.23802469082415445,0.009616197486773892,0.7241379310344828,0.7241379310344828
0.6092383806181517,0.05661748041383436,0.10666238615318313,0.45454545454545453,0.45454545454545453
0.39377955108825136,0.05000423354926311,0.8217685671134705,0.59375,0.59375
0.40907260986089866,-0.32769112092336455,0.08942702213650369,0.35714285714285715,0.35714285714285715
0.5099024095896064,-0.19755421769147813,0.3277477429726063,0.6470588235294118,0.6470588235294118
0.7101479933270735,-0.0964179876991933,0.5566461339396166,0.6,0.6
0.9605262252056673,-0.38893363744237974,0.21716297646151572,0.7878787878787878,0.7878787878787878
0.45662110893893726,-0.10520933847620925,0.2331578555934669,0.4117647058823529,0.4117647058823529
0.427651521061609,-0.2731970126180658,-0.015840499952288506,0.5675675675675675,0.5675675675675675
0.1134637011199704,-0.2477982282251583,0.23166953471715343,0.5,0.5
0.21789886934652414,0.04693536827507401,0.21671783732387678,0.6176470588235294,0.6176470588235294
0.9574720690679174,-0.2861193662361684,0.5162721334536653,0.7142857142857143,0.7142857142857143
0.943350720404395,-0.20115454078948145,0.6876524221221904,0.6666666666666666,0.6666666666666666
0.8818242811564977,0.11958149821760394,0.585693462634134,0.5217391304347826,0.5217391304347826
0.6464105624033935,0.3288762391134251,0.9074513243904963,0.6363636363636364,0.6363636363636364
0.21382481213060855,-0.31493180462783454,-0.10516408168728461,0.5862068965517241,0.5862068965517241
0.6368320138068392,-0.041937288379298394,0.22359277901599656,0.6,0.6
0.1391462519849035,0.00617157599195646,0.2983716763294497,0.4166666666666667,0.4166666666666667
0.45870407030536253,0.07126695462495114,0.39491426330421947,0.5,0.5
0.8738631851563182,-0.2732427342340245,0.08858921290204042,0.6,0.6
0.2584503058670736,0.1533868374732098,0.29664300821624645,0.4166666666666667,0.4166666666666667
0.6648510977625316,0.20444570024003164,0.8329197359732224,0.5,0.5
0.8626743360369593,0.20171277363149592,0.580269207281336,0.6428571428571429,0.6428571428571429
0.14884806304421894,-0.2633968626964195,0.14309066374726068,0.5555555555555556,0.5555555555555556
0.5629499581589732,0.0679987398430657,0.45075847437709216,0.625,0.625
0.1591552638131477,-0.026934893232948093,0.2639485500132597,0.39285714285714285,0.39285714285714285
0.1728949265822991,0.006873037050104558,0.37653779029873513,0.5,0.5
0.10402296099023112,-0.3861927669295133,0.059109627871511444,0.36,0.36
0.20293759300016712,-0.22020601297795447,0.25081904275355404,0.48,0.48
0.4551892967228879,0.011421951661781277,0.6058929293001954,0.5925925925925926,0.5925925925925926
0.794574916228217,0.17819692748468657,0.8187213959172308,0.7407407407407407,0.7407407407407407
