z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.05472888851953891,0.04236851027212954,0.36363636363636365,0.36363636363636365
0.031402719502580556,-0.4874695566315178,-0.344993954927649,0.19047619047619047,0.19047619047619047
0.2871252773397034,-0.13728431021240756,0.018003888444882044,0.4,0.4
0.17264465555520647,-0.2550165552603183,-0.066363209836236,0.32142857142857145,0.32142857142857145
0.30337638087841035,-0.4173200603210226,0.20526569317540955,0.4074074074074074,0.4074074074074074
0.16295022250708835,0.13546376289461426,0.4424902833640608,0.3,0.3
0.6993137532277666,0.15718389916902328,0.2127423139955728,0.4230769230769231,0.4230769230769231
0.7715108316681932,-0.019641175745464354,0.48525479454260406,0.5,0.5
0.5145524476282669,0.046777102664483726,0.34653287095574237,0.3055555555555556,0.3055555555555556
0.23580688811756312,-0.19654515203177728,-0.22002533151242298,0.32142857142857145,0.32142857142857145
0.2300396265987742,-0.18394053767076635,0.15646770986386344,0.36,0.36
0.5057151663620585,0.137533558381151,0.17530319687190155,0.2857142857142857,0.2857142857142857
0.13418496298734917,0.11239327437956158,0.6063173882806571,0.17142857142857143,0.17142857142857143
0.5614622629849635,0.07270896173911942,0.3642793053224236,0.37037037037037035,0.37037037037037035
0.4820002031050399,-0.37389182564823453,-0.13612110046985199,0.25,0.25
0.6796687556456437,-0.30075475038305893,0.32329441470566983,0.45454545454545453,0.45454545454545453
0.7387072919303251,0.03270159064656405,0.41550582915397094,0.4444444444444444,0.4444444444444444
0.16514065567125402,-0.14359387492516795,0.08886450140454,0.35135135135135137,0.35135135135135137
0.10069370726504046,-0.07098773984949995,0.10778999957716834,0.34615384615384615,0.34615384615384615
0.9275875736114292,0.349917591576993,0.7716967151155498,0.42857142857142855,0.42857142857142855
0.2202715309733464,0.18770075886024773,0.1648702268278301,0.32,0.32
0.10020807150003386,0.055971809843316,0.15468860073587926,0.21428571428571427,0.21428571428571427
0.7930562921829903,-0.04287553683037455,-0.012153923442809855,0.5454545454545454,0.5454545454545454
0.10742642668360325,-0.09552335221495135,0.434894971009509,0.34375,0.34375
0.4557409056422127,0.0026113645175772863,0.5988637229563007,0.45454545454545453,0.45454545454545453
