z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.3218490192625574,0.07504121090617932,0.48,0.48
0.780100460524675,0.16189925053831553,0.4478959772264425,0.5,0.5
0.09270375533413333,-0.22024349531455126,-0.1777251538195293,0.5217391304347826,0.5217391304347826
0.6328926864844773,0.1385636599008756,0.39044031494663345,0.39285714285714285,0.39285714285714285
0.013890848320218696,-0.16635713355341017,0.009612484509301591,0.38461538461538464,0.38461538461538464
0.9361585360849233,-0.005823369163306752,0.3299966365666467,0.6190476190476191,0.6190476190476191
0.4265743817355334,-0.06588161994328975,0.33971502852761426,0.4,0.4
0.2530864507581302,-0.27972588858737857,0.3019299657940427,0.45161290322580644,0.45161290322580644
0.18996530629366992,0.09525387569448891,0.5077136878135969,0.5769230769230769,0.5769230769230769
0.4148246329367714,0.008871905836477883,0.4708213506170636,0.5,0.5
0.013420609739402511,-0.17158164194610454,0.20940772346086164,0.35,0.35
0.6484727848231905,-0.11022621331986168,0.29860246073034064,0.5666666666666667,0.5666666666666667
0.8693687459490342,-0.16399858201414017,0.3298611889508165,0.65,0.65
0.6090357034477198,-0.2055639246829683,0.20395251326702424,0.5,0.5
0.8079928188816455,0.020055682103502323,0.40231209026457626,0.38461538461538464,0.38461538461538464
0.826511330419333,-0.11356279548043416,0.8856542042156093,0.7083333333333334,0.7083333333333334
0.27168333373830145,0.17615097744106806,0.02023581110864764,0.46875,0.46875
0.836476440894443,-0.034976666952927324,0.7309477854352552,0.5945945945945946,0.5945945945945946
0.28254135992884144,0.07179492782161544,0.11485739165880643,0.5333333333333333,0.5333333333333333
0.138308602629985,0.11960706950693843,0.20418717456952057,0.2692307692307692,0.2692307692307692
0.7147202738984523,-0.11130560177594925,0.4514353618808059,0.6060606060606061,0.6060606060606061
0.47253660754463955,-0.12421742525775131,0.035081841125576996,0.4838709677419355,0.4838709677419355
0.5565884808723606,0.10614518230713621,0.49102091146774696,0.5,0.5
0.38557557325964154,-0.04015314322246449,0.58051559821876,0.48148148148148145,0.48148148148148145
0.9411466600567784,0.2007924482851542,0.7265430029270834,0.6818181818181818,0.6818181818181818
0.08119067548279624,-0.23945294904060993,0.289784505898935,0.29411764705882354,0.29411764705882354
0.9172674842460184,-0.13643485854594692,0.30933423668762305,0.5757575757575758,0.5757575757575758
0.15693442531815072,-0.06594766709613659,0.22470244994107097,0.5666666666666667,0.5666666666666667
0.44414748655668634,0.041162920430503236,0.6544482096077542,0.6,0.6
0.21210604313749704,0.03416787594706175,0.12346119236442812,0.5,0.5
0.17469315871871116,0.3810356041377104,0.35076650031830625,0.5454545454545454,0.5454545454545454
0.5147980516932752,-0.3074541593762309,0.2987968767948665,0.46153846153846156,0.46153846153846156
0.8928975380285092,0.31599025740586234,0.8047946999725839,0.6086956521739131,0.6086956521739131
0.9236810673923749,0.043667421319592725,0.8969362928281219,0.6111111111111112,0.6111111111111112
0.835978552273232,-0.011204663012549604,0.2752309028401724,0.5217391304347826,0.5217391304347826
0.49965729277084825,0.16966867795240048,0.5518291719459998,0.48,0.48
0.8209639103995563,0.045248030523297525,0.7011793130262206,0.47619047619047616,0.47619047619047616
0.9343881605913729,0.318742465195837,0.967229995679842,0.7647058823529411,0.7647058823529411
0.794811873704265,0.34547626901583905,0.9310999147432019,0.6785714285714286,0.6785714285714286
0.4615851021832986,0.060491352296539784,0.268183189700291,0.39285714285714285,0.39285714285714285
0.35268980571916386,0.028537036893689582,0.38140598709009804,0.42857142857142855,0.42857142857142855
