z,y0,y1,influence_true,influence_0
0.9444966028573069,-0.13165489402846303,0.4422025944745303,0.5238095238095238,0.5238095238095238
0.4640981743044076,-0.07868095194665675,0.44628712647208824,0.45454545454545453,0.45454545454545453
0.1927950289571576,-0.36970199269026727,0.11837651899564684,0.5,0.5
0.581894876879992,-0.038665475217794266,0.060510319297661985,0.34615384615384615,0.34615384615384615
0.6200842101736271,0.31776766437923065,0.9363029349269847,0.4482758620689655,0.4482758620689655
0.6842240174631741,0.008326691902874508,0.6757272973446342,0.5333333333333333,0.5333333333333333
0.10343755501999807,0.13605043148214957,0.3356489018169235,0.3076923076923077,0.3076923076923077
0.7454757662844335,0.06301600435244176,0.41877680281376517,0.48148148148148145,0.48148148148148145
0.28197907007423595,0.24452819448571478,0.6281567058670653,0.36,0.36
0.7534245871442832,0.06323105069833133,0.3547733837908523,0.5,0.5
0.792705629570716,0.038107293388559456,0.6630848739766807,0.5833333333333334,0.5833333333333334
0.6274005962793597,0.25090031952502106,0.8007041108973302,0.38235294117647056,0.38235294117647056
0.4434888437784015,-0.019059119677706408,0.40695706937702325,0.36666666666666664,0.36666666666666664
0.9634653524074657,-0.08468120270360849,0.5214396261118994,0.6086956521739131,0.6086956521739131
0.8970665537195521,0.08332155068248048,0.5704863801258102,0.5,0.5
0.19680428807852413,-0.11155753565308622,0.24006412088562995,0.5,0.5
0.5959511331875896,-0.28513024812796534,0.4584543650149797,0.3793103448275862,0.3793103448275862
0.5733769454810133,0.2044797216815627,0.8703205836707022,0.35294117647058826,0.35294117647058826
0.7049493541783121,-0.25320914292158636,0.37198772433345056,0.5142857142857142,0.5142857142857142
0.9292620184008259,0.11423308497789296,0.7067507919779339,0.6190476190476191,0.6190476190476191
0.05122982888761973,-0.09370697096066266,0.12713069713579636,0.47619047619047616,0.47619047619047616
0.13481198891426782,-0.17249149797809787,-0.030032508318025175,0.4444444444444444,0.4444444444444444
0.1170285061164541,0.3401362701710706,0.37190847960200857,0.30434782608695654,0.30434782608695654
0.3647247607005911,-0.006560865715958493,-0.09471904923802432,0.42857142857142855,0.42857142857142855
0.803410838278303,-0.07681299052819907,0.3516795238081357,0.6129032258064516,0.6129032258064516
0.9702427208603492,0.04776445121739806,0.7088179916905029,0.52,0.52
0.33297925892953184,-0.30599664979558594,0.4254479199733709,0.5909090909090909,0.5909090909090909
0.47841987416050147,-0.1878890553199745,-0.15941202462196413,0.34375,0.34375
0.17893744751587604,0.1757386272587037,0.25661908672981015,0.3181818181818182,0.3181818181818182
0.9025344883495554,-0.1241336717503824,0.7198719311604203,0.5625,0.5625
0.7635756850683907,-0.17455933842479748,0.3849475441022097,0.56,0.56
0.19886053041744545,-0.046415037680345175,0.13955940720830598,0.28,0.28
0.36568616787186703,-0.05829797448268208,0.42335511327371805,0.53125,0.53125
0.5955822718474136,0.2606691802920287,0.19247036063181971,0.48148148148148145,0.48148148148148145
0.0400942675872602,0.08709332472239484,0.15278107877860475,0.25,0.25
0.8246279831653072,0.06538549189100307,0.8768134670143153,0.5161290322580645,0.5161290322580645
0.6402713827422477,0.2913439910280143,0.4949823587444169,0.5151515151515151,0.5151515151515151
0.019137010762836693,-0.33217568267708,0.33930948206570133,0.42857142857142855,0.42857142857142855
0.806038371692467,0.3340590022704729,0.6695661328090536,0.36363636363636365,0.36363636363636365
0.4048926519851288,-0.2237230179676752,0.3020088142463113,0.53125,0.53125
0.0036038843698021905,-0.5818081233454008,-0.2053710555079494,0.375,0.375
0.4652334156763529,-0.08526409005513129,0.3845335005614451,0.4642857142857143,0.4642857142857143
0.3368509184276991,-0.17659026893778296,0.16721965069539113,0.5,0.5
0.5353994128499643,-0.034487958808397445,-0.04827183385136574,0.45161290322580644,0.45161290322580644
0.9367915977144112,-0.12011355747606445,0.7825201534063964,0.5,0.5
0.87655464994154,-0.039057717038727444,0.41199257006198853,0.5185185185185185,0.5185185185185185
0.7520743603087733,0.24832511405899133,0.8248820576125855,0.4666666666666667,0.4666666666666667
0.46499617811701266,0.04962036991872546,0.44282267083362803,0.4,0.4
0.703900655243267,0.33049832870077195,0.9330717732689371,0.4782608695652174,0.4782608695652174
0.038721346767512266,-0.3543881694846355,-0.24204938735115283,0.42105263157894735,0.42105263157894735
0.6797012767632207,-0.22052610264649572,0.08266765132734838,0.6060606060606061,0.6060606060606061
0.41897961907849957,0.24936299077587576,0.39977600351670245,0.34782608695652173,0.34782608695652173
0.9028584605815093,0.17934010695677635,0.6910017957795479,0.5483870967741935,0.5483870967741935
0.9451616323346792,-0.014599405982990699,0.40613370497633894,0.4583333333333333,0.4583333333333333
0.977051240642695,0.201613014889843,0.3475235409886773,0.5217391304347826,0.5217391304347826
0.5806743372841702,0.12501050773994093,0.7701542187297488,0.3793103448275862,0.3793103448275862
0.9753557913160219,0.35880063264080114,0.7930345133882724,0.6190476190476191,0.6190476190476191
0.5872848891652128,0.03732182324344349,0.7999321138568953,0.4166666666666667,0.4166666666666667
0.33135133487201707,0.22275040883066735,0.49811279327710223,0.5172413793103449,0.5172413793103449
0.4752617907753742,-0.8391572107807045,0.036320274224987126,0.35714285714285715,0.35714285714285715
0.44317228805309783,-0.17535286543373088,0.0600128979930033,0.43333333333333335,0.43333333333333335
0.7300472067780713,0.08506763912390343,0.5009469006006912,0.6071428571428571,0.6071428571428571
0.6296323179612743,-0.06498504475920625,0.445175730158507,0.43333333333333335,0.43333333333333335
0.8630613462732045,-0.03819013697107758,0.4426001165593879,0.4444444444444444,0.4444444444444444
0.33603111573163336,-0.12437119175904074,0.06716808463447785,0.36,0.36
0.6907521832153503,-0.21881367775623467,0.5383798972623515,0.5416666666666666,0.5416666666666666
0.418605800828462,-0.2634021027516582,0.1357744853604812,0.47368421052631576,0.47368421052631576
0.20466254825117147,0.0744787457891357,0.28928905855982684,0.47058823529411764,0.47058823529411764
0.03963437307387663,-0.3230268572227156,-0.20121537180263455,0.45,0.45
0.597520684081253,-0.3424236183947421,0.2564666765911341,0.40625,0.40625
0.9399806962356013,0.008036383143496487,0.6052974308809675,0.5833333333333334,0.5833333333333334
0.9655008403384809,0.1122505672298129,0.43647699150939434,0.55,0.55
0.8402883515666517,0.05720603588333689,0.332111701250476,0.4583333333333333,0.4583333333333333
0.9255437584641113,-0.0826399984286959,0.16998853175971812,0.48148148148148145,0.48148148148148145
0.584152685548166,0.24377740442466228,0.7586838115135693,0.45161290322580644,0.45161290322580644
0.40824451639258563,-0.07953573748008474,0.7715074484585822,0.5517241379310345,0.5517241379310345
0.9698991937653856,0.22078934780424736,0.3119717388624054,0.42857142857142855,0.42857142857142855
0.07137022569955509,-0.1765976041502419,-0.14153634774876134,0.375,0.375
0.6873390029701252,-0.47915521236985387,0.5364537860583547,0.44,0.44
0.47100247857677147,-0.30210330331720664,0.0034934105427013584,0.5,0.5
0.7813091216145229,0.26080193042468586,0.8402896396663517,0.52,0.52
0.4852748607455015,0.11920182751770593,0.26311681240636475,0.4722222222222222,0.4722222222222222
0.32359869262448837,0.15553952989043235,0.21180555820482538,0.32,0.32
0.1374493749586545,-0.03124971074275855,0.4034151858995011,0.42424242424242425,0.42424242424242425
0.4343899592517857,-0.02771994116110501,0.4070085739225792,0.36,0.36
0.9729230734493849,0.00040362628511816934,0.7332525993409932,0.5,0.5
0.7926498433163336,0.15509925889897505,0.7150718805583312,0.5454545454545454,0.5454545454545454
0.3264839213089724,0.019033366842791735,0.529204105644268,0.4642857142857143,0.4642857142857143
0.1056547172956468,-0.2640623964687559,-0.008069479531467548,0.3333333333333333,0.3333333333333333
0.22004639720674046,0.22406601752873795,0.17256391699325763,0.4166666666666667,0.4166666666666667
0.6646805714538835,-0.21008466766064143,0.721366378935679,0.5357142857142857,0.5357142857142857
0.19318416057479748,-0.1892162925428231,0.11834601594072969,0.35294117647058826,0.35294117647058826
0.12181969616369315,-0.2834443957654356,-0.14236362915208817,0.3684210526315789,0.3684210526315789
0.547578934492657,0.2206642135887097,0.5151067317846332,0.3793103448275862,0.3793103448275862
0.3023450550050508,-0.0027736090377946734,0.20103045866230052,0.4,0.4
0.37130870026938156,-0.08221780988198707,0.2261328660403075,0.35714285714285715,0.35714285714285715
0.6167015278519493,0.06551830960221561,0.3315290357125595,0.375,0.375
0.5508846041228362,-0.30398218804796645,0.3016565337258611,0.5384615384615384,0.5384615384615384
0.40704283646483963,-0.20511595749032568,0.4164461535763244,0.4230769230769231,0.4230769230769231
0.3574527044920053,-0.139082169496178,-0.16042569844660692,0.41379310344827586,0.41379310344827586
