z,y0,y1,influence_true,influence_0
0.7290137422891191,-0.012270061245047897,0.5418057978134537,0.48484848484848486,0.48484848484848486
0.5612396023276411,0.11631275869728994,0.8563420947152627,0.5454545454545454,0.5454545454545454
0.12496709200924094,-0.18092509925578276,0.1198913276637307,0.5238095238095238,0.5238095238095238
0.39759236870011716,0.10444102575184358,0.1884746151753628,0.3793103448275862,0.3793103448275862
0.7813082062734761,0.1828537046189787,0.6166519825990082,0.48484848484848486,0.48484848484848486
0.5109929816531131,0.047852818818221274,0.7063855321715358,0.43333333333333335,0.43333333333333335
0.182693358415825,-0.10825685632391831,0.22973563022080154,0.36666666666666664,0.36666666666666664
0.8535128752488528,-0.076337134302762,0.34214412816916645,0.4,0.4
0.9553718926348093,-0.07865555306122293,0.3246938851498528,0.5217391304347826,0.5217391304347826
0.9842134682517789,0.2736570824537474,0.6610555257647341,0.5555555555555556,0.5555555555555556
0.19270097382736828,-0.05790422234094079,0.24297890926896815,0.35,0.35
0.9707951013702172,0.17697784027597183,0.1781822213964857,0.52,0.52
0.2348083546014429,-0.0077640284981632945,0.10139037947746043,0.3333333333333333,0.3333333333333333
0.02635384850987066,-0.32267758734438845,-0.36152352545156213,0.4230769230769231,0.4230769230769231
0.9460603430969556,0.3703799116570342,0.9057306801774974,0.631578947368421,0.631578947368421
0.9217248520209468,0.17539789484061213,0.910333848504465,0.5263157894736842,0.5263157894736842
0.29397576781198054,-0.22656388130247254,-0.00481666764420946,0.391304347826087,0.391304347826087
0.16627370219902426,0.13112540709748005,0.20747452949200512,0.23809523809523808,0.23809523809523808
0.3954228398324262,-0.029737159287525905,0.26090021962150317,0.5416666666666666,0.5416666666666666
0.5106697347551294,-0.283063007470063,0.24232992086966976,0.40625,0.40625
0.30803722849072956,-0.02113966790730857,0.2918894691572377,0.4666666666666667,0.4666666666666667
0.42956883359193765,-0.001762983303759104,0.19161006008608028,0.4358974358974359,0.4358974358974359
0.8300694056510926,-0.007598263035460143,0.5069571308328444,0.6,0.6
0.5623935714727825,-0.14433454872665763,0.3173313909170197,0.42857142857142855,0.42857142857142855
0.8308883102128614,0.009535330625000615,0.6092348155437077,0.4117647058823529,0.4117647058823529
0.9969292910846324,-0.1837767140484961,0.4967076159345693,0.375,0.375
0.3325788051937316,0.06529772873571071,0.18237598566131596,0.4,0.4
0.0910081263870145,-0.3918267013858695,0.03510529233098414,0.4090909090909091,0.4090909090909091
0.7738315585888532,-0.1404073850885737,0.3351716991726272,0.36,0.36
0.14938373050037634,-0.12225235303503369,0.06940001041027223,0.34615384615384615,0.34615384615384615
0.7253550596479207,0.09409835889143381,0.4583476128669751,0.6296296296296297,0.6296296296296297
0.9551464343175868,0.07820359275211308,0.6788071780671256,0.6538461538461539,0.6538461538461539
0.07309577476596008,-0.06272530402361494,0.34484258830777664,0.36,0.36
0.44716275092885227,-0.26783998916856294,0.46590798708179654,0.45454545454545453,0.45454545454545453
0.8411180677774667,0.28345235651575723,0.3294210910211203,0.3888888888888889,0.3888888888888889
0.1455396676526015,-0.19950372976708855,0.2819625761713277,0.375,0.375
0.7652715360148556,-0.028790131924161605,0.37465076583208246,0.5714285714285714,0.5714285714285714
0.7817849180644972,-0.012483163295290936,0.5609433886375755,0.4857142857142857,0.4857142857142857
0.6750785452784198,-0.020226744890361692,0.46176656118439513,0.5483870967741935,0.5483870967741935
0.13170218598547412,0.08669990060524059,0.4699559057171905,0.42857142857142855,0.42857142857142855
0.039303182169226236,0.38336978118439763,0.39205355607836123,0.42105263157894735,0.42105263157894735
0.6560230769904607,-0.13176033505155643,0.45842371862867803,0.4642857142857143,0.4642857142857143
0.2511826139256833,-0.08108452878483537,0.23528860445780353,0.3076923076923077,0.3076923076923077
0.9884183840316233,-0.016256123029163266,0.44288547616538476,0.6,0.6
0.5333830445968283,0.0525454771157379,0.6478559562468482,0.5,0.5
0.05917524354882453,0.057128732152840866,0.26666114589548784,0.3333333333333333,0.3333333333333333
0.698755314081797,-0.15497639535164323,0.10833153172839266,0.36363636363636365,0.36363636363636365
0.6271747664725938,-0.11629879302440516,0.5468179318927147,0.4864864864864865,0.4864864864864865
0.8957785387537139,0.5980852639320375,0.912483046726711,0.4782608695652174,0.4782608695652174
0.16192467084988793,-0.05731732693550436,0.5949689063571648,0.46153846153846156,0.46153846153846156
0.6103815784059902,0.17214207314421032,0.520889157928331,0.45161290322580644,0.45161290322580644
0.3169850977671451,0.14814037401836963,0.36985452798432333,0.3235294117647059,0.3235294117647059
0.7632656699123515,0.23367864488247136,0.8685967350834038,0.5517241379310345,0.5517241379310345
0.1562820815836775,-0.2571782803357689,0.3310691595841193,0.4,0.4
0.9298875751689937,-0.21928424108138622,0.6857735192184035,0.6521739130434783,0.6521739130434783
0.4978105199126729,0.11104591684793057,0.3053304480728801,0.47058823529411764,0.47058823529411764
0.8332339696835525,-0.09509699414349052,0.6041454589953351,0.64,0.64
0.22996942738199455,-0.3082228334805099,-0.3982263504416197,0.38095238095238093,0.38095238095238093
0.10681001127994949,-0.30472437034332933,0.04731427750717186,0.3684210526315789,0.3684210526315789
0.6737003808811949,0.12260458318482813,0.12290482825527349,0.5517241379310345,0.5517241379310345
0.5789832521329858,-0.3095406126278021,0.3406508720627802,0.5,0.5
0.8758493738280128,0.23633057814366953,0.6233643388707335,0.5714285714285714,0.5714285714285714
0.9971276408965022,0.08083585145867465,0.29656613358824463,0.47619047619047616,0.47619047619047616
0.27530634180429314,-0.0015585572378797319,0.5188569458702773,0.5,0.5
0.7426362625584377,-0.10487681191313247,0.4455138284054458,0.4666666666666667,0.4666666666666667
0.28473195253319006,-0.4134471285780143,0.06196766028431686,0.4444444444444444,0.4444444444444444
0.7262486705180046,0.1596013407274976,0.6695664899264467,0.4166666666666667,0.4166666666666667
0.49107034476001643,0.23141979876347182,0.6372113827511104,0.48,0.48
0.8680160924078777,0.2590757865538632,0.6961937089209778,0.40625,0.40625
0.1622617033444873,0.26593313060968793,0.5179021725164666,0.47619047619047616,0.47619047619047616
