z,y0,y1,influence_true,influence_0
0.6503742417395917,0.2968054354695017,0.6687617661117695,0.5,0.5
0.5054533737348429,0.038015441915455715,0.8199909966478198,0.4074074074074074,0.4074074074074074
0.8786014709215519,0.24291307053017072,0.7280697327545023,0.6428571428571429,0.6428571428571429
0.18184022537153444,-0.13524163961623498,0.19653197091652408,0.4090909090909091,0.4090909090909091
0.8522330686745971,0.07913079098474651,0.6996010429325176,0.6,0.6
0.7501362861060107,-0.25342110060091416,0.4303889197125181,0.5161290322580645,0.5161290322580645
0.6661016674853226,-0.3793632132283406,0.4052877174374012,0.5384615384615384,0.5384615384615384
0.9878954482759622,0.21668440925431048,0.8126117647908331,0.5714285714285714,0.5714285714285714
0.2569684226038301,-0.10542971741743318,0.15340368829645004,0.43478260869565216,0.43478260869565216
0.02830592527249809,-0.0770376924757684,0.031266453226808544,0.4117647058823529,0.4117647058823529
0.6357191154610017,0.06542029055254266,0.7309348123663515,0.6666666666666666,0.6666666666666666
0.8473123874866262,0.07444471253633322,0.6858898790124835,0.5925925925925926,0.5925925925925926
0.7361746251160107,-0.19111805920979252,0.41938500019969094,0.43478260869565216,0.43478260869565216
0.020807111923490385,-0.366656742478034,-0.33438821632155113,0.2727272727272727,0.2727272727272727
0.1116031306650328,-0.2015860310761755,-0.07741399024600482,0.4583333333333333,0.4583333333333333
0.2977237418558598,-0.15519367825347485,0.37941507374941463,0.25925925925925924,0.25925925925925924
0.6869701913398437,0.41229980456426735,0.8610744832836873,0.5,0.5
0.8616260560016462,0.10246437739917719,0.8126606234849338,0.75,0.75
0.19863435918378092,0.0323921032976017,0.6790074860416924,0.36666666666666664,0.36666666666666664
0.6571890306104226,-0.628973297703517,0.02693557759495501,0.65625,0.65625
0.6996556289920951,-0.1601902601490645,0.45613175930402333,0.47619047619047616,0.47619047619047616
0.35239246875784624,0.06122170013038754,0.19566756662375673,0.32,0.32
0.7899605478253066,-0.2612804914688983,-0.000927082752558317,0.35714285714285715,0.35714285714285715
0.8140479381170485,0.4801329141333964,0.691696447928677,0.631578947368421,0.631578947368421
0.19742128450213303,-0.09722615142156732,0.38787198880709883,0.44,0.44
0.9494552941959824,-0.10927418036124611,0.3515957637277596,0.5,0.5
0.4766003859854373,-0.19021398898627395,-0.02948688257475124,0.46153846153846156,0.46153846153846156
0.666600347981564,-0.06407794908237087,0.4770064122416444,0.5517241379310345,0.5517241379310345
0.21131203725140024,-0.07238034330298973,0.3375316709634164,0.2916666666666667,0.2916666666666667
0.8075263238494785,0.08257816357425155,0.8819069039486307,0.6153846153846154,0.6153846153846154
0.3196861205574325,-0.014501551475660963,0.7659950710210237,0.375,0.375
0.29393597470178845,-0.2825707896376767,0.29453294145428877,0.35714285714285715,0.35714285714285715
0.30191817765024553,-0.2985420190026391,-0.09891345656648881,0.36666666666666664,0.36666666666666664
0.8278894018117505,0.41228158710878215,0.8581490677777065,0.6153846153846154,0.6153846153846154
0.5525336888522125,-0.009135433417668159,0.5948085540628414,0.44,0.44
0.19167740493265917,-0.4598986654318292,-0.21442055091647577,0.32142857142857145,0.32142857142857145
0.7142567406966405,-0.16094999627463757,0.4871354882730836,0.5,0.5
0.6398703572209754,0.246741398860326,0.8051216819943868,0.4642857142857143,0.4642857142857143
0.5332038313466246,-0.10852942320479073,-0.09962714956528956,0.3333333333333333,0.3333333333333333
0.5725279133629912,0.14333761344846446,0.5458286009620629,0.5,0.5
0.012332537482920625,-0.18765944205207702,0.35007838025764587,0.5,0.5
0.6952379783044652,-0.3280197140732041,0.37299531136382624,0.5172413793103449,0.5172413793103449
0.5346592103704971,0.06421050958146528,0.5251928443180892,0.5172413793103449,0.5172413793103449
0.07913471728341592,-0.1691162156928997,0.06897128491798046,0.3333333333333333,0.3333333333333333
0.01363750174414724,-0.2685688047783307,0.39635747516589664,0.3333333333333333,0.3333333333333333
0.27785304004672706,-0.029535974201546765,0.3536270961796499,0.6,0.6
0.9973852824796468,0.46458071058267786,0.583797098425624,0.56,0.56
0.22560063795323093,-0.4673465315204803,-0.14930903096829123,0.4074074074074074,0.4074074074074074
0.10501535321602451,-0.09957462339988715,0.1767190816563581,0.37037037037037035,0.37037037037037035
0.016300778724193665,-0.5294327322186545,-0.09059305518412783,0.4090909090909091,0.4090909090909091
0.3416274522972411,-0.10318284137575137,0.19752137746671505,0.43478260869565216,0.43478260869565216
0.8081980587401383,0.13959139524181347,0.5981397414479408,0.48148148148148145,0.48148148148148145
0.2173196229012333,-0.06897132065116068,0.23288298750305647,0.5,0.5
0.9346049678640077,-0.12233751607497631,0.677378846026146,0.625,0.625
0.9884978760439248,0.1882099218768331,0.4795429738230671,0.55,0.55
0.011016694853989928,0.07867888303380702,0.17694072440686445,0.26666666666666666,0.26666666666666666
0.7849027539184023,0.29464986411398664,0.4521894077672919,0.5862068965517241,0.5862068965517241
0.685363618812411,-0.24418532972657453,0.09916211582211959,0.5769230769230769,0.5769230769230769
0.5156439876610373,-0.09821722277602776,0.4190538540781286,0.5172413793103449,0.5172413793103449
0.2691131705792609,0.2658678835108855,0.38790405180925625,0.41935483870967744,0.41935483870967744
0.6647814707939085,0.09580034704109149,0.7185742745782229,0.5161290322580645,0.5161290322580645
0.7771244527963272,0.1599538068538422,0.649648363226902,0.5862068965517241,0.5862068965517241
0.4756657052864103,0.261887273243853,0.6444522081335252,0.4230769230769231,0.4230769230769231
0.9877862418860187,0.058218716167656503,0.8450898024542483,0.5294117647058824,0.5294117647058824
0.496245389887526,-0.20361744765262524,0.2545307665735916,0.71875,0.71875
0.6715220877352954,-0.06429874099329713,-0.04252266098044932,0.5185185185185185,0.5185185185185185
0.4302592813664673,0.06574174678277901,0.0861930168104535,0.42424242424242425,0.42424242424242425
0.26097774276247965,0.03754253516484973,0.05299486462596878,0.3939393939393939,0.3939393939393939
0.944196361952393,0.25230810738795734,0.6434591733821253,0.5517241379310345,0.5517241379310345
0.6871313006829523,0.13412608046210767,0.3418009054587804,0.5769230769230769,0.5769230769230769
0.6596553956120715,0.13288725909820445,0.637806596499392,0.5,0.5
0.035368885940296746,0.07505583671818,0.38077499177746654,0.4,0.4
0.906198763983587,-0.09629309082228182,0.38458975990623756,0.5769230769230769,0.5769230769230769
0.4187453215064306,0.10850907355854779,0.574823241603655,0.5333333333333333,0.5333333333333333
0.4759434952722753,-0.216303720302694,0.2714095896921308,0.37037037037037035,0.37037037037037035
0.13563371823783865,-0.0422743131659557,0.6239844698811184,0.4,0.4
0.3622428612568128,-0.2681655176562795,0.5791123080366558,0.4482758620689655,0.4482758620689655
0.3261636809313586,-0.13533024567462895,0.17390296176569542,0.4827586206896552,0.4827586206896552
0.14801784040784915,-0.4178036453753645,0.5246527381397219,0.3333333333333333,0.3333333333333333
0.7958857042351878,0.039581846830209114,0.42505092124336674,0.6785714285714286,0.6785714285714286
0.5232421134251235,0.07974746497757157,0.45398031692596175,0.5172413793103449,0.5172413793103449
0.8941743127354745,0.43752198334055864,1.1139447635510265,0.75,0.75
0.7944157271704151,0.23655191980129706,0.9629947190758461,0.6190476190476191,0.6190476190476191
0.6293531339196942,-0.20714659983771597,0.6406319598932781,0.5333333333333333,0.5333333333333333
0.06712698614922485,0.11520178593511107,0.4874989518870748,0.43333333333333335,0.43333333333333335
0.7872700131278835,0.3183806289031186,0.5946398905700001,0.5909090909090909,0.5909090909090909
0.37892602602275716,0.07307582601146179,0.01615005083370674,0.42857142857142855,0.42857142857142855
0.4706223867204675,0.02623896030437508,0.48105719859322316,0.5,0.5
0.07910067289179656,0.35759469064977545,1.0201829631012502,0.4444444444444444,0.4444444444444444
0.15341645416108574,-0.08934664124901423,0.08118805896900451,0.3793103448275862,0.3793103448275862
0.37718419112851465,-0.1417186862946916,0.33626980054691447,0.5185185185185185,0.5185185185185185
0.3512534231790092,0.249771798408445,0.2833847037486361,0.35714285714285715,0.35714285714285715
0.04750509506272138,-0.25041442893718,0.2926689416210623,0.5,0.5
0.23732518632069322,-0.39341275464173364,-0.4520629388287116,0.38095238095238093,0.38095238095238093
0.19644494702181936,-0.10152087962553963,0.5008491711036519,0.36,0.36
0.3864506445819226,0.020704140520683284,0.3744714118001137,0.5625,0.5625
0.8337907998419529,0.2680570143805264,0.9372025476745537,0.5217391304347826,0.5217391304347826
0.7749462799004189,-0.0294400484432477,0.9843154859603042,0.6,0.6
0.8035342363596822,0.12181576048080016,0.3070724363195554,0.5862068965517241,0.5862068965517241
0.19148278819959308,-0.4333349914283842,-0.23881746822520927,0.23809523809523808,0.23809523809523808
