z,y0,y1,influence_true,influence_0
0.6063543377764754,0.2679280623204822,0.9177177832482597,0.4444444444444444,0.4444444444444444
0.6575115686178157,-0.38125612815521454,0.26590597503791,0.23076923076923078,0.23076923076923078
0.3072410093435699,0.026514575496131926,0.76230896499188,0.4782608695652174,0.4782608695652174
0.9620034851508423,0.2530150573168607,0.8526324351689639,0.5882352941176471,0.5882352941176471
0.5359189073312937,0.07745374423538716,0.823183738529795,0.5555555555555556,0.5555555555555556
0.6596346908866366,-0.38358696112672747,0.3081475863057581,0.6538461538461539,0.6538461538461539
0.9993765288232714,0.09487469820391178,0.5812847418958006,0.6153846153846154,0.6153846153846154
0.7509839269321912,-0.3420569826511334,-0.13452740982915304,0.3448275862068966,0.3448275862068966
0.5385222036694672,-0.3979231450127663,0.04069458367230023,0.4375,0.4375
0.7455054534989439,-0.07091174321259379,0.5824970308127042,0.37037037037037035,0.37037037037037035
0.23559819468300558,-0.15790454346545818,0.5638794556546,0.4375,0.4375
0.41635049049258255,-0.23823374138506012,0.1395825854475935,0.4642857142857143,0.4642857142857143
0.8450197568004458,-0.45322313162317385,0.39341764108809507,0.3684210526315789,0.3684210526315789
0.4056467451430634,-0.24624329042020318,0.5003519088915978,0.4411764705882353,0.4411764705882353
0.47455854467315317,0.14889532975341888,0.06048638010004537,0.40625,0.40625
0.6931791837934181,-0.16999422659426472,0.5929292798037684,0.44,0.44
0.1851633718138186,-0.11033187601968752,0.3282696683027654,0.4642857142857143,0.4642857142857143
0.0682748568112308,0.2154077961507338,0.538090046014818,0.4838709677419355,0.4838709677419355
0.6222920053145283,-0.010168319375431195,0.3695711429914133,0.45454545454545453,0.45454545454545453
0.6010183696348603,-0.11975871030623039,0.30715384411193836,0.37037037037037035,0.37037037037037035
0.8694446125686565,-0.23524546044986538,0.36154670043040754,0.6,0.6
0.05264577893382205,-0.13586232454564684,-0.33541673821811824,0.19047619047619047,0.19047619047619047
0.5690645524601465,-0.10073002335714727,0.6875829256670285,0.32142857142857145,0.32142857142857145
0.4053348712820277,-0.11794625532783563,0.22137174550549077,0.4883720930232558,0.4883720930232558
0.8025135774127663,-0.07714873819513623,0.3907784285496334,0.6111111111111112,0.6111111111111112
0.7853720499086303,-0.01590620563618733,0.20353211633051163,0.4444444444444444,0.4444444444444444
0.7787127840641244,0.37044345982605786,0.5993783768502403,0.5882352941176471,0.5882352941176471
0.09253529359472201,0.46176241804546625,0.3095391474258845,0.391304347826087,0.391304347826087
0.9591793714866921,0.1447493710871613,0.8689462885044575,0.5172413793103449,0.5172413793103449
0.8439623952517216,0.28446045806802334,0.6703648219431576,0.36363636363636365,0.36363636363636365
0.271675192681196,0.03383123149210414,0.3421666991768631,0.5,0.5
0.4775052076315923,0.09344102848033106,0.5375317900948121,0.4,0.4
0.47754940674044666,0.07338027260000356,0.6105460337922298,0.5185185185185185,0.5185185185185185
0.6548651171785052,0.05710369556567925,0.4024269891683053,0.35714285714285715,0.35714285714285715
0.20105064264527273,-0.207494808823402,0.11548243490767295,0.46153846153846156,0.46153846153846156
0.3751828606742217,0.16222859592097244,0.4768845812273431,0.5714285714285714,0.5714285714285714
0.2786087819950971,-0.46136627674307334,0.10007618718247178,0.41379310344827586,0.41379310344827586
0.3247752995195735,0.05733905863863894,0.378007832642155,0.5,0.5
0.5590266149233324,0.0635019906640237,0.43659232580333346,0.48484848484848486,0.48484848484848486
0.8604045354255618,-0.16694974587436756,0.20928978493696698,0.34782608695652173,0.34782608695652173
0.947946510481118,0.657291830782072,1.1829071283139845,0.5263157894736842,0.5263157894736842
0.45475149902529954,0.34397063492582247,0.7385157654984096,0.4642857142857143,0.4642857142857143
0.4657115015569461,0.12564098610168403,0.3254866059025462,0.48484848484848486,0.48484848484848486
0.9271032953685153,0.17562667950896213,0.7244965084161199,0.5454545454545454,0.5454545454545454
0.12755269651280088,-0.41816235117934936,-0.3658297330577349,0.34615384615384615,0.34615384615384615
0.17646285084462976,0.3576737593435503,0.4452258558044628,0.37037037037037035,0.37037037037037035
0.46778448757976765,-0.0025622586455243688,0.22446822243735892,0.5588235294117647,0.5588235294117647
0.9465835230910074,0.28199346684863236,0.9333895629849247,0.631578947368421,0.631578947368421
0.57880976685177,-0.04913064556791558,0.24661999380888067,0.53125,0.53125
0.0014726320542625126,-0.32048603950890175,-0.096362802368091,0.5294117647058824,0.5294117647058824
0.04135017792114337,-0.46420790078376384,0.4001566939865838,0.4782608695652174,0.4782608695652174
0.42206535826917624,0.044620276698294964,0.3341827105217679,0.375,0.375
0.7205821097851224,0.20328969359769786,0.7332483211803797,0.5172413793103449,0.5172413793103449
0.7992957748607533,-0.09030478211675436,0.34946737852925513,0.5454545454545454,0.5454545454545454
0.6428558430025813,0.15292652130651366,0.6096139689294364,0.41379310344827586,0.41379310344827586
0.09256217559492996,0.16171725867666426,0.19387115091028007,0.35294117647058826,0.35294117647058826
0.45518218469412475,-0.09548257072774456,0.35803033259741196,0.3870967741935484,0.3870967741935484
0.20536452541392647,0.031732466756355576,0.1398548460363176,0.37037037037037035,0.37037037037037035
0.7028508925463084,0.11652726920713719,0.4717364386189057,0.4782608695652174,0.4782608695652174
0.21189326173160228,0.20188443230106118,0.7401704767177271,0.5,0.5
0.030385909819087176,-0.0009718295462027571,0.030453904478732502,0.4666666666666667,0.4666666666666667
0.034520955228579564,-0.19658513323550017,-0.13753681566709544,0.4166666666666667,0.4166666666666667
0.25103484423204014,-0.1997504671089279,-0.28040747538907873,0.3333333333333333,0.3333333333333333
0.21276314484677283,0.15224870470302998,0.6974512008914979,0.4074074074074074,0.4074074074074074
0.4970993718741704,0.1337746374702704,0.4802423897458918,0.4444444444444444,0.4444444444444444
0.6229639108927911,-0.3206479759938607,0.2663171805311637,0.48484848484848486,0.48484848484848486
0.2185274228754771,-0.33114022830796014,-0.09254274387917712,0.5,0.5
0.8274704100299812,-0.09426418678985328,0.8000378418287801,0.5,0.5
0.1729608207199459,-0.08667046613981641,0.20423891023617063,0.35,0.35
0.7721011414927845,-0.1407125961246941,0.15139946656550704,0.4,0.4
0.1566115789174478,-0.05136896055038001,0.1261193672805384,0.5714285714285714,0.5714285714285714
0.7519599215378842,-0.14996019714804176,0.4919289036005865,0.3870967741935484,0.3870967741935484
0.7877420356673418,-0.06141090612288809,0.917855498003378,0.5333333333333333,0.5333333333333333
0.43966611885521945,-0.02165261874587699,0.10789837664393814,0.5,0.5
0.2982688545223804,-0.12500285527156457,0.06198309186707482,0.4,0.4
0.30500678426991334,-0.183377530155634,-0.005865432040517066,0.38461538461538464,0.38461538461538464
0.567273726845382,0.3480188753414998,0.577626154805538,0.4375,0.4375
0.42040628224793086,0.3359224348747965,0.5803821223444448,0.41379310344827586,0.41379310344827586
0.02131357166239689,-0.08761936126387287,0.26995424421215664,0.42857142857142855,0.42857142857142855
0.011608644237339316,-0.1888405563449112,-0.2471464930351982,0.35,0.35
0.015288212306103666,-0.2972759485762208,-0.19599587321690856,0.2777777777777778,0.2777777777777778
0.9185975197348268,0.20423369380746675,0.6665707016349495,0.5,0.5
0.9332797635086411,0.29685637076899607,0.4822567111023226,0.4642857142857143,0.4642857142857143
0.027501299290905612,-0.22864144919732043,-0.08750777271483845,0.30434782608695654,0.30434782608695654
0.9732765289683041,0.13208334592432175,0.5314239220427217,0.48148148148148145,0.48148148148148145
0.6174240782943073,-0.08656872699382824,0.3870214651694112,0.53125,0.53125
0.659416804971653,0.19777046207152943,0.5156933787845702,0.4482758620689655,0.4482758620689655
0.4235806602693767,-0.1633967778751986,0.607965901102553,0.4166666666666667,0.4166666666666667
0.10545275432797807,-0.05093368913193114,0.2938715096207426,0.4,0.4
0.5825428522432204,0.3136474779937797,0.737438017400972,0.5151515151515151,0.5151515151515151
0.17988519032351125,-0.26856842952694776,-0.012681637352410548,0.36363636363636365,0.36363636363636365
0.993930745669353,0.16583289164854015,0.837897225143151,0.5,0.5
0.7468245032037765,-0.09628041377619911,0.17717480520332773,0.4666666666666667,0.4666666666666667
0.26309564560143217,0.3186263449213571,0.6691064661720562,0.625,0.625
0.456329408088325,0.057244365457401164,0.3477791079977345,0.5357142857142857,0.5357142857142857
0.5772461424869082,0.3422341201558514,0.6862600146859688,0.5625,0.5625
0.21605898983343408,0.24751952232752278,0.5862416697161393,0.4444444444444444,0.4444444444444444
0.2535784302187696,-0.07923802962893443,0.07434162698624475,0.5,0.5
0.6064543850236859,-0.15482206889027028,0.27546835116258683,0.4827586206896552,0.4827586206896552
0.02149321148885175,-0.07554686315667283,0.20024467530883902,0.4090909090909091,0.4090909090909091
