z,y0,y1,influence_true,influence_0
0.8369441242645237,0.22969230926158785,0.3449636368374016,0.5666666666666667,0.5666666666666667
0.9702358519403298,0.33054524257711915,0.6615327545762899,0.45,0.45
0.4471537852615114,0.09393726897081016,0.32481793452966323,0.5483870967741935,0.5483870967741935
0.2845810090286316,0.018894716589778565,0.516636798652789,0.43333333333333335,0.43333333333333335
0.7712165880097541,-0.135896075424989,0.3641667963793861,0.6923076923076923,0.6923076923076923
0.2989436322357776,0.436680418166248,0.375775929668802,0.4117647058823529,0.4117647058823529
0.9763350748952845,-0.022379715491844226,0.5075149833713216,0.7333333333333333,0.7333333333333333
0.9291519750977362,0.1431836063555497,0.4220572038189711,0.47619047619047616,0.47619047619047616
0.20467406573892444,0.1006303622064519,0.43359902847373266,0.3333333333333333,0.3333333333333333
0.3451435172216195,0.13278992807495074,0.3830716439792875,0.47619047619047616,0.47619047619047616
0.21240004987203132,-0.133126585077509,0.1707668258396027,0.5161290322580645,0.5161290322580645
0.29886010691797027,-0.28919063602402506,0.03439949572263268,0.43243243243243246,0.43243243243243246
0.34365043402750195,-0.3051022121041779,-0.2055607009892656,0.4838709677419355,0.4838709677419355
0.9099622188006603,0.16226582451945679,0.5550940321784,0.625,0.625
0.13564179548884603,0.14588043184222732,0.4262932090307529,0.41379310344827586,0.41379310344827586
0.19481305779582536,-0.2192753706258299,0.05814842285316302,0.5161290322580645,0.5161290322580645
0.16080891366779604,-0.25237448722042904,0.45654465289628027,0.52,0.52
0.11215643258894026,-0.08167621913596405,0.46531909221405265,0.4074074074074074,0.4074074074074074
0.4151513221300275,0.05345434714657543,0.6927238761781902,0.5806451612903226,0.5806451612903226
0.30139227339921326,-0.28781216071530125,0.2875861006985199,0.4642857142857143,0.4642857142857143
0.13660986528212016,-0.5797875546802299,-0.4261005752618535,0.35714285714285715,0.35714285714285715
0.7653951218930769,0.16241478946186688,0.6358563450317122,0.7241379310344828,0.7241379310344828
0.60253846723915,0.15391747754773913,0.4868340836164281,0.6,0.6
0.6168587746160039,0.07711747091646162,0.30922302199875007,0.53125,0.53125
0.6667817961938692,0.18644208464691908,0.7381192973063296,0.6,0.6
0.7408533619626354,-0.308595506953103,0.3397603813662748,0.6,0.6
0.4057025944710134,0.25384819432022804,0.4165001459671337,0.391304347826087,0.391304347826087
0.174735711187482,0.07229445041786892,0.23913482638773098,0.36,0.36
0.1724896835339158,-0.33254634440608744,0.07360423356739429,0.5806451612903226,0.5806451612903226
0.32962771627147525,-0.05516958198383509,0.42395805217408983,0.5,0.5
0.6374019395255441,0.05826136615622204,0.466857399766511,0.5454545454545454,0.5454545454545454
0.940946104694191,0.10136231249201708,0.6358350016680985,0.5,0.5
0.26815567738855517,0.055917022137249056,0.6138446446259278,0.5714285714285714,0.5714285714285714
0.08505223273781803,-0.2185946893678255,-0.021236863029964897,0.3076923076923077,0.3076923076923077
0.9963545668566106,0.1660667413546833,0.774158342539893,0.5,0.5
0.006916205448348478,-0.4108840260115213,-0.2713229342169584,0.4444444444444444,0.4444444444444444
0.936544655853364,0.001957944561678915,0.28869438897364935,0.5238095238095238,0.5238095238095238
0.36298396011158174,0.08502720143052377,0.4091067860748197,0.4857142857142857,0.4857142857142857
0.8211207701031459,-0.017460207480576667,0.5421404126105002,0.6956521739130435,0.6956521739130435
0.1269063662027078,-0.010016208637012136,0.30135455305438097,0.4,0.4
0.4164374207777264,0.13220484876544925,0.6641082690309525,0.7037037037037037,0.7037037037037037
0.8662338211256019,0.12787827760321702,0.6440534217421781,0.46153846153846156,0.46153846153846156
0.1862458148152415,-0.008750178343991097,0.4593313246515456,0.5714285714285714,0.5714285714285714
0.6644262366068653,0.4143869813858674,0.6725192581783205,0.5384615384615384,0.5384615384615384
0.49718423799815414,-0.1947117174939961,0.16077357583999785,0.34615384615384615,0.34615384615384615
0.1675798155129289,-0.18482360522783625,0.05102277846368311,0.6,0.6
0.9177123320386087,-0.5529161326107626,0.25555297543554617,0.72,0.72
0.26349541685201805,0.032209412236579985,0.4814832082624668,0.5,0.5
0.7575818583687861,-0.21598605735782955,0.13219199224277667,0.6666666666666666,0.6666666666666666
0.8820713270069733,-0.22398583998408977,0.6795614403517709,0.8333333333333334,0.8333333333333334
0.25243999403861483,-0.02345045381302998,0.31732682545308966,0.5,0.5
0.8561116111131917,0.16045870461064388,0.3317742703807667,0.7407407407407407,0.7407407407407407
0.08865063550512475,-0.12160517297339597,-0.11316346230572168,0.3448275862068966,0.3448275862068966
0.43907436013695744,0.34194197360838424,0.5284089606823772,0.5294117647058824,0.5294117647058824
0.9122812296680333,-0.1307982237408526,0.773873397039412,0.631578947368421,0.631578947368421
0.9990162495032545,0.37246168102578725,0.8013100278049498,0.5,0.5
0.9491088333491751,0.33446005231228815,0.8266268284757603,0.6666666666666666,0.6666666666666666
0.5251737483685347,-0.17427219703269295,0.1015460519512881,0.5,0.5
0.6299161251514728,0.2156611683512203,0.9124128395726372,0.5517241379310345,0.5517241379310345
0.26773327185621687,-0.21324927256815757,-0.1528017017786189,0.4,0.4
0.3232236588511729,-0.047125802959465446,0.2739826983196183,0.5714285714285714,0.5714285714285714
0.5034727204412014,0.32899643275248347,0.5781087472461106,0.5,0.5
0.09471310769730656,-0.3674400443490063,0.06984457201368274,0.40625,0.40625
0.05021302009603057,-0.06039887205485517,-0.2605705729082419,0.35,0.35
0.3558836927043626,0.05762848880152293,0.556684619722353,0.6190476190476191,0.6190476190476191
0.19527042811668383,-0.24357146167607352,0.015898894252961232,0.41935483870967744,0.41935483870967744
0.08878287134098584,-0.6713525624116471,-0.02836147961897384,0.5,0.5
0.9045538725641856,-0.1118354457379363,0.615560150356974,0.7619047619047619,0.7619047619047619
0.4897467983395495,-0.22564707416170332,0.16968933607600353,0.5909090909090909,0.5909090909090909
0.8103146346755541,0.3761091309244338,0.8970437095982541,0.6206896551724138,0.6206896551724138
0.10085171600296994,-0.10195861688490024,0.36298784049935695,0.4583333333333333,0.4583333333333333
0.4445551934694424,-0.0654472770220955,0.40828341799244683,0.6363636363636364,0.6363636363636364
0.37944260249388906,0.01692181446493373,0.04701608816863245,0.47058823529411764,0.47058823529411764
0.62597942194493,-0.11354496610488782,0.3643439022917192,0.6551724137931034,0.6551724137931034
0.2274146541027121,0.01661512046197343,0.14229385034026648,0.43333333333333335,0.43333333333333335
0.112297864746421,0.06498937161719594,0.0690553453654057,0.42857142857142855,0.42857142857142855
0.3378137529408689,0.21876915239672742,0.47973727637243646,0.34615384615384615,0.34615384615384615
0.5379351143393898,0.040778686563449365,0.8338066680771548,0.5483870967741935,0.5483870967741935
