z,y0,y1,influence_true,influence_0
0.8466624072101339,-0.11625546432152972,0.431184174855921,0.43478260869565216,0.43478260869565216
0.5611655402650342,0.26147351992399326,0.7722334678619228,0.375,0.375
0.45487540240575286,-0.27155573690274765,-0.2360114936822115,0.4642857142857143,0.4642857142857143
0.35217491369196174,0.2154000634039107,0.27572841720839325,0.2916666666666667,0.2916666666666667
0.5858513841348373,-0.026987330052042548,0.5768778093417497,0.4411764705882353,0.4411764705882353
0.5357497442730758,0.027664902508457344,0.8673344473904903,0.4166666666666667,0.4166666666666667
0.8274562767793461,0.04005350356343024,0.4280276009932396,0.52,0.52
0.26454219872203444,-0.07738524921440741,0.3713862431802257,0.391304347826087,0.391304347826087
0.47837906133871577,0.336381248482402,0.14587993049613407,0.3939393939393939,0.3939393939393939
0.3477850228457219,-0.20767063647353906,0.022877954082274513,0.25,0.25
0.13447832230897372,-0.1446832652668442,0.1364637909381902,0.5555555555555556,0.5555555555555556
0.25997735034305913,-0.2753033693404195,0.012874318306000776,0.5,0.5
0.04763467616928574,-0.21562326668392012,0.00533902278119721,0.3333333333333333,0.3333333333333333
0.39429330472907775,0.14390736750855548,0.36339906921113524,0.5,0.5
0.3716161920882115,-0.10580664791215816,0.4223530118253938,0.40540540540540543,0.40540540540540543
0.5567329232855428,-0.059015613489846,-0.08666879443913622,0.4,0.4
0.897494554367658,0.2629487491377464,1.0955855295333978,0.5909090909090909,0.5909090909090909
0.16734588700638398,-0.198707854459333,-0.13941357625954037,0.32142857142857145,0.32142857142857145
0.4072064198298265,-0.09199713110021478,0.6689687759228318,0.5,0.5
0.652353338778751,-0.27022323207790294,0.6538466005752883,0.5588235294117647,0.5588235294117647
0.5677490801581312,0.018005079560032056,0.8768298577590834,0.42857142857142855,0.42857142857142855
0.5665188560150392,-0.07855995592283627,0.44413241650860197,0.4411764705882353,0.4411764705882353
0.5243550996046477,0.29763986671090803,0.4925406556584777,0.3448275862068966,0.3448275862068966
0.6075800242811429,0.006950960864237812,0.3826585750861332,0.5,0.5
0.12822787402321412,-0.038935838535357106,0.44252588953951344,0.4230769230769231,0.4230769230769231
0.18932562864471525,0.060199505266003026,0.25966363862626296,0.39285714285714285,0.39285714285714285
0.4411876195552583,0.2957725648813632,0.4446490393293952,0.3,0.3
0.8620341016056247,0.190627773631186,0.7401922149077532,0.5652173913043478,0.5652173913043478
0.8969848443241633,0.17205685542925844,0.2933656716679545,0.625,0.625
0.22892947355785653,-0.2132779664412091,-0.2894481375101549,0.5185185185185185,0.5185185185185185
0.46628085628902405,0.16546355722427442,0.6214224086840936,0.5555555555555556,0.5555555555555556
0.4705613463733046,-0.01184111439727865,0.35112762794362246,0.4642857142857143,0.4642857142857143
0.4257340929083312,0.20250783244977522,0.605618944592811,0.45454545454545453,0.45454545454545453
0.9700041211533307,0.14416008518421414,0.9180012182823216,0.7058823529411765,0.7058823529411765
0.8258960704717772,0.3191924258146751,0.5890982214203744,0.5625,0.5625
