z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.2220423545412204,0.030492771045552872,0.29411764705882354,0.29411764705882354
0.6809630138677178,0.332990373244478,0.5986607343284968,0.4444444444444444,0.4444444444444444
0.7986960679038018,0.03776360172274365,0.6463443011536256,0.5294117647058824,0.5294117647058824
0.8001085916578825,0.19538852316713107,0.7418555485689378,0.5,0.5
0.9652972501562604,0.28414612217165625,0.7263337906046538,0.5,0.5
0.4440198242192893,-0.08101768145020322,0.37397452893795263,0.39285714285714285,0.39285714285714285
0.8312348765608482,0.09620342513758376,0.49891526251175594,0.5714285714285714,0.5714285714285714
0.24656763487721278,-0.39509307658947157,0.09340895445062272,0.32142857142857145,0.32142857142857145
0.05027787810992401,-0.11365951351577647,0.05093831772792247,0.23809523809523808,0.23809523809523808
0.48743178274908694,0.02811867526713475,0.16098619298961117,0.25,0.25
0.6502377536284331,0.061935649601062584,0.6423297542742203,0.5555555555555556,0.5555555555555556
0.9209787905039821,0.1316278099293234,0.6455873528450402,0.4642857142857143,0.4642857142857143
0.7387340268234038,-0.0415259878575351,0.21460679908005176,0.39473684210526316,0.39473684210526316
0.2474220728597596,-0.26655726700540233,0.2146314832503351,0.3225806451612903,0.3225806451612903
0.5180331678983723,0.5006422481557239,1.164428791111146,0.48,0.48
0.6640838601230683,0.20893120600508086,0.6607094310119023,0.5384615384615384,0.5384615384615384
0.29279831387314226,0.22233575054712035,0.5489691565532723,0.3333333333333333,0.3333333333333333
0.8735027602701764,-0.10821431171758403,0.43281502230313584,0.6470588235294118,0.6470588235294118
0.8830685515416743,0.16479939312860817,0.7447183394233456,0.6666666666666666,0.6666666666666666
0.5597780064131831,0.1903680768031028,0.7973918021266786,0.59375,0.59375
0.22419174554667187,-0.038869850824293145,-0.03640299002683109,0.2727272727272727,0.2727272727272727
0.9334008951967259,0.3807419549280995,0.8603807077867756,0.7619047619047619,0.7619047619047619
0.389841630345209,0.019825121101338293,0.06638620612196,0.3333333333333333,0.3333333333333333
0.15067912681151996,-0.23316843000225956,-0.20021747280977442,0.3333333333333333,0.3333333333333333
0.32182689660055863,-0.0147656805286486,0.3899553043417425,0.37142857142857144,0.37142857142857144
0.33454138694490965,-0.1605316692859326,0.07421412792174431,0.4,0.4
0.8987529568501583,-0.018079195790498312,0.9229083233793491,0.5517241379310345,0.5517241379310345
0.010920881690612894,0.006420290185594452,0.41774029697906,0.3157894736842105,0.3157894736842105
0.20664736366986658,-0.013599753279185806,0.20134105378453268,0.3333333333333333,0.3333333333333333
0.8043177840252455,0.2677096296951562,0.8697688800358084,0.6956521739130435,0.6956521739130435
0.5704835795236718,-0.035914555451226474,0.24390854180691596,0.41379310344827586,0.41379310344827586
0.6090704309889668,-0.047350388365397546,0.46487741416406886,0.5333333333333333,0.5333333333333333
0.9642325471451179,0.24146165921828325,0.47084982033128986,0.6,0.6
0.411385808803139,-0.27132250657534696,-0.13524127322685314,0.3793103448275862,0.3793103448275862
0.05798909854956702,-0.022887397020953062,0.21493329730271887,0.2777777777777778,0.2777777777777778
0.08507422750116977,-0.06074709434687785,0.23062957167485237,0.2857142857142857,0.2857142857142857
0.11392945260722953,-0.22128041248415853,-0.029906365222844643,0.2857142857142857,0.2857142857142857
0.9449722525316215,0.40690640312254556,0.8590507738547123,0.6363636363636364,0.6363636363636364
0.6863907950931958,0.109742697920873,0.6414721570214518,0.45,0.45
0.08229015574578558,-0.10303317070617708,0.28335987357317227,0.21052631578947367,0.21052631578947367
0.00420252457964887,-0.32360572690466927,0.1728427571303688,0.17647058823529413,0.17647058823529413
0.29641293620032105,-0.15733843980372364,0.1815322683729809,0.18518518518518517,0.18518518518518517
0.368599881510032,-0.003223600647431109,0.5416726513415132,0.48484848484848486,0.48484848484848486
0.3538233700849154,-0.16178212552558174,0.14630266908574677,0.3333333333333333,0.3333333333333333
0.8671584325346705,0.3112773797115998,0.8084040527904235,0.5,0.5
0.7616634751246146,-0.3516288808061796,-0.09411190994750768,0.52,0.52
0.2716922922295164,0.17778084666584376,0.48835169270196455,0.6666666666666666,0.6666666666666666
0.06723502176914065,-0.4866988122942517,-0.3592523248034165,0.3333333333333333,0.3333333333333333
0.7798541754156247,0.24300414612887986,0.7554540847517658,0.6956521739130435,0.6956521739130435
0.6659461145019988,0.14561265832269119,0.7271226042598318,0.5161290322580645,0.5161290322580645
0.5851882216187538,-0.24060556023887175,0.4964999265743956,0.5675675675675675,0.5675675675675675
0.739643099358509,-0.05883456927605331,0.6611290317636188,0.5238095238095238,0.5238095238095238
0.4724387390374203,-0.4572262972124626,0.48664620643019246,0.4230769230769231,0.4230769230769231
