z,y0,y1,influence_true,influence_0
0.9600173033359185,0.3177225465973723,1.0619676938630591,0.5714285714285714,0.5714285714285714
0.699512049949576,-0.17734439664314008,0.19733084693370495,0.53125,0.53125
0.9998672926238792,-0.09035514022770269,0.48827033251830076,0.6296296296296297,0.6296296296296297
0.22006729978285178,0.1005275056817462,0.12788253899767874,0.3793103448275862,0.3793103448275862
0.361056353964058,0.32211426997972836,0.38886441328174853,0.5384615384615384,0.5384615384615384
0.739840990209437,0.2316427402183927,0.31375086359657156,0.43478260869565216,0.43478260869565216
0.996455725089097,0.34497987543605657,0.9164638953727375,0.5263157894736842,0.5263157894736842
0.3163469777906084,-0.06761369664295412,0.3499621264548255,0.4864864864864865,0.4864864864864865
0.13654457982352464,-0.09846938139652298,-0.18137103969264573,0.34375,0.34375
0.3839800101516001,0.02011319859648314,0.3213344299607816,0.2962962962962963,0.2962962962962963
0.3205192835651931,-0.12478599366920107,0.33504273978232035,0.38095238095238093,0.38095238095238093
0.3664147530835151,-0.024206322536224536,0.6458345464327537,0.35,0.35
0.7096515625881274,0.44393868701049877,0.907136700007686,0.38235294117647056,0.38235294117647056
0.9001424305233735,0.1376617485455551,0.6997081922756484,0.625,0.625
0.5341154391977205,-0.025786275686438785,0.29595117532260845,0.5,0.5
0.24729376490994515,-0.5297759125809145,0.146117969639265,0.5454545454545454,0.5454545454545454
0.6718065625770753,-0.03275776626399731,0.7045905833165997,0.47058823529411764,0.47058823529411764
0.5617291073131376,0.21600514884833838,0.7455555377897144,0.42857142857142855,0.42857142857142855
0.5425598767095098,-0.08308477512235375,0.35200665614457416,0.42857142857142855,0.42857142857142855
0.8934476036949007,-0.12069337465999143,0.5138253217271359,0.45454545454545453,0.45454545454545453
0.842779549565043,-0.016860396420252416,0.2236444502187549,0.5,0.5
0.306012589949623,-0.15264582821220715,0.3475239245778507,0.5,0.5
0.6311697774551955,0.029757605512561108,0.7554188887757101,0.5333333333333333,0.5333333333333333
0.6802388604461551,0.09179252337919616,0.48780368495201976,0.4642857142857143,0.4642857142857143
0.9704275603953206,0.05426022942012315,0.5376546273353835,0.3684210526315789,0.3684210526315789
0.8935671519207612,0.21776416746651367,0.9228951356599998,0.5217391304347826,0.5217391304347826
0.9424258613607805,-0.13526038113257258,0.47335173434766376,0.5714285714285714,0.5714285714285714
0.6422254812227944,-0.15628932571584725,0.6588242652621759,0.5,0.5
0.6146476338420842,0.025746083129645846,0.47644010548782534,0.40625,0.40625
0.22768325439797588,0.03188727342106147,0.4856315942594025,0.375,0.375
0.48603186896637274,-0.06774769576607914,0.25339232824292424,0.4642857142857143,0.4642857142857143
0.8072192993884133,-0.03625977302908995,0.5778904059958822,0.5142857142857142,0.5142857142857142
0.844220153522363,-0.10696963976650266,0.7983125713626515,0.5652173913043478,0.5652173913043478
0.5346808662299573,-0.1845661301453862,-0.10495240232081585,0.25806451612903225,0.25806451612903225
0.75779804985444,0.06804523821400948,0.7607678217483314,0.4,0.4
0.4996768861038394,-0.48351147381465936,-0.3822878902985005,0.4482758620689655,0.4482758620689655
0.850327896594962,0.6168229416387128,0.8942437739724614,0.4666666666666667,0.4666666666666667
0.6196967753560718,-0.0868390489170581,0.4928055985825748,0.4827586206896552,0.4827586206896552
0.8616141790501138,0.3991759794795563,0.7405998264917261,0.64,0.64
0.23169719664900035,-0.3064404836902412,0.20859938206161324,0.5909090909090909,0.5909090909090909
0.4022184145807711,0.09516475816947598,0.5764651645708889,0.2727272727272727,0.2727272727272727
0.6243750621598855,-0.02055122372139504,0.46307647556132175,0.4642857142857143,0.4642857142857143
0.14303670588390183,0.07482498212482251,-0.05738988986994881,0.4827586206896552,0.4827586206896552
0.12279848359327927,0.05503341264229994,0.4653107783822661,0.4583333333333333,0.4583333333333333
0.4168299107625021,0.10179097211774728,0.6296854477745792,0.45454545454545453,0.45454545454545453
0.55688298205196,-0.1716534985246087,0.2892770328009933,0.4375,0.4375
0.9414191754394224,0.36821931567124333,0.8453324176588433,0.6190476190476191,0.6190476190476191
0.40925902250323054,-0.5158628018531771,0.0018111189955376302,0.46153846153846156,0.46153846153846156
0.7367514493829402,-0.14880410254128085,0.03185273195151489,0.48148148148148145,0.48148148148148145
0.9954506743662491,0.5223728239018117,0.8358240609444924,0.5,0.5
0.9166643492109676,0.07349532444643532,0.9258998322188978,0.5185185185185185,0.5185185185185185
0.002023272594058212,-0.08322454053631269,0.3899098720968135,0.47058823529411764,0.47058823529411764
0.9713316932292897,-0.2706800692435156,0.5042420690142668,0.5263157894736842,0.5263157894736842
0.8890481766987238,-0.02511349717116143,0.3019372909409748,0.28,0.28
0.69948860623719,-0.1444919000046775,0.24901047953169342,0.41379310344827586,0.41379310344827586
