z,y0,y1,influence_true,influence_0
0.6640241107013619,0.07207283911483599,0.5205452453603914,0.6176470588235294,0.6176470588235294
0.8526789479200146,0.11986614967625045,0.6719569122540333,0.4117647058823529,0.4117647058823529
0.5443879376069042,-0.025435870202245695,0.686000989849163,0.5882352941176471,0.5882352941176471
0.19747140778361083,-0.007475172621241824,0.48556759827844254,0.48,0.48
0.5387093317654362,0.10048031503590127,0.2478829370780119,0.5294117647058824,0.5294117647058824
0.5072899906243948,-0.20735526883688807,0.2662680501249865,0.525,0.525
0.2773570455915705,0.1312678242562763,0.18034868164357856,0.4583333333333333,0.4583333333333333
0.6684842287819052,-0.40491068607561226,0.2830406973864745,0.5185185185185185,0.5185185185185185
0.7313573335729625,-0.02841484681880127,0.48525341212090534,0.5,0.5
0.6927140007680767,-0.1783865238620764,0.7431368130942109,0.5666666666666667,0.5666666666666667
0.5992642557185851,0.0847507367693275,0.3277379892802127,0.35294117647058826,0.35294117647058826
0.19623779493713178,-0.06315514914527587,0.0828720302448856,0.4827586206896552,0.4827586206896552
0.6592413627973097,0.10829033062854174,0.844828716787961,0.5526315789473685,0.5526315789473685
0.3086085631496973,0.05754672024203481,0.7594528639101057,0.5161290322580645,0.5161290322580645
0.3693709457615534,-0.20519058687866373,0.4406313225069483,0.4782608695652174,0.4782608695652174
0.28478415878951946,-0.26497109535200125,0.16331505446328398,0.4,0.4
0.9271171518425619,0.1441409351759359,0.4875877748901539,0.5217391304347826,0.5217391304347826
0.775521681246824,0.3432904273525469,0.4000999098749685,0.5517241379310345,0.5517241379310345
0.6413154450893764,0.10254801801708256,0.5681843752884914,0.3181818181818182,0.3181818181818182
0.2860628441553499,0.005751438866459471,0.05763390187679862,0.5,0.5
0.6647353796696737,0.2655999562118431,0.2927450269111993,0.5217391304347826,0.5217391304347826
0.13456831445065065,0.02284384377825395,0.25877163089188426,0.48717948717948717,0.48717948717948717
0.4946628445954995,0.3237555269467489,0.7484397890325912,0.5625,0.5625
0.6467489375744893,0.12467344914272838,0.35544664125153264,0.6071428571428571,0.6071428571428571
0.9380451037598615,0.15784721949168248,0.8862186461215311,0.6470588235294118,0.6470588235294118
0.9975277215023788,0.11685475173711435,0.6079953941030162,0.5454545454545454,0.5454545454545454
0.8088047500374622,-0.21464303760182774,0.3063338220688836,0.5416666666666666,0.5416666666666666
0.45548151539566306,0.23649401670133857,0.4462784135052173,0.4666666666666667,0.4666666666666667
0.6910032731322941,0.08460524072683268,0.7435184845205445,0.6285714285714286,0.6285714285714286
0.7075578959887884,0.12719018357646172,0.752781487573459,0.68,0.68
0.378134080120075,-0.32111092636542277,0.1250375411722393,0.4482758620689655,0.4482758620689655
0.5814556421579188,-0.2020433832369216,0.3136858413453779,0.6111111111111112,0.6111111111111112
0.6281064248904871,-0.005037045530683501,0.5870378037674095,0.40625,0.40625
0.11055598496782604,-0.17046045909190266,0.012921735521740974,0.4090909090909091,0.4090909090909091
0.661999219130604,0.1824775349213074,0.46398491506822276,0.6176470588235294,0.6176470588235294
0.5786914977442168,0.0986294517799293,0.8278198077312142,0.5384615384615384,0.5384615384615384
0.3106378783190925,0.08628905462774043,0.4706743675395513,0.5384615384615384,0.5384615384615384
0.3912115296181031,0.19272575654108867,0.5355542001581299,0.5,0.5
0.4131419293269166,-0.1607359597285446,0.49565974429007376,0.5862068965517241,0.5862068965517241
0.9283374546872336,0.2843049345365558,1.2037164310582855,0.8181818181818182,0.8181818181818182
0.30861284726731497,-0.07841153441054248,0.23278530360603278,0.45161290322580644,0.45161290322580644
0.6790608036371617,-0.11122445968586284,0.29761814716522306,0.4827586206896552,0.4827586206896552
0.2594586582441395,-0.28420346269752816,0.16375650595089986,0.4444444444444444,0.4444444444444444
0.12325793922197903,-0.26150722820073435,0.24400702383294223,0.45161290322580644,0.45161290322580644
0.19677946429388138,-0.11459040639098222,0.6679116098192162,0.6666666666666666,0.6666666666666666
0.853490770857811,-0.4078285225590843,0.03687856861781566,0.5161290322580645,0.5161290322580645
0.3061107848544655,-0.24766844989841003,0.09955970577623911,0.5,0.5
0.5504317793452317,-0.24642200988419088,0.1749213150855577,0.5384615384615384,0.5384615384615384
0.9594401263001564,0.16378635168423358,0.84275218143769,0.6,0.6
0.8858563289678197,-0.1267325352391665,0.7185142315130155,0.44,0.44
0.45176759519717136,-0.13553976683660882,0.145412115137404,0.41379310344827586,0.41379310344827586
0.16935394902987966,-0.2166089312550959,0.025790788319630845,0.4,0.4
0.29627212264631164,-0.14310527542354842,-0.25742196271522383,0.38461538461538464,0.38461538461538464
0.5395515708150795,0.224154646593066,0.2537870287639386,0.375,0.375
0.7611491906789115,0.303785394675177,0.8092365608366807,0.5142857142857142,0.5142857142857142
0.8893326250051354,0.10156298384694916,0.735706817725123,0.7058823529411765,0.7058823529411765
0.567797419726114,0.1650419385564866,0.6109886415284913,0.47368421052631576,0.47368421052631576
0.4744379565853317,-0.08014012286881891,0.38540960038339717,0.5555555555555556,0.5555555555555556
0.7638936033197858,-0.08591502125948233,1.024546909048318,0.6538461538461539,0.6538461538461539
