z,y0,y1,influence_true,influence_0
0.7777024105738202,0.3454212164435256,0.5918867015317556,0.5185185185185185,0.5185185185185185
0.2375412200349123,0.2033437179473629,0.5443562443055683,0.36,0.36
0.8242785326613685,-0.12055131785773529,0.46649702163038514,0.625,0.625
0.9657491980429997,0.0781685107356899,0.7769104478349356,0.6842105263157895,0.6842105263157895
0.9726011139048933,0.2336646039507522,1.0056158986271964,0.5625,0.5625
0.4534492474173122,0.25499450129154505,0.737665169454851,0.6333333333333333,0.6333333333333333
0.6090424627612779,0.23136095442202595,0.9422891937648585,0.6551724137931034,0.6551724137931034
0.7755265146048467,0.004132631002404449,0.7173168804408108,0.6190476190476191,0.6190476190476191
0.6416133447590692,0.26594720416092194,0.968501840886369,0.5882352941176471,0.5882352941176471
0.7220182295169472,-0.18714049166874822,0.1396895933160956,0.5263157894736842,0.5263157894736842
0.035036524101437316,0.11091106044109728,0.1803508945488895,0.5,0.5
0.2984494708891794,-0.10844860781186502,0.011299626734634471,0.5,0.5
0.058512491882074746,-0.33172880576691444,0.022912940583988628,0.25,0.25
0.8570609425871989,0.22142445538611594,0.641227928947106,0.5555555555555556,0.5555555555555556
0.3728540278748075,0.027042095530008803,0.5278195304910982,0.42857142857142855,0.42857142857142855
0.679847951578097,-0.040298878121171645,0.5218240509880501,0.5652173913043478,0.5652173913043478
0.2562799493266301,0.16462875588666248,0.4212884736637526,0.4074074074074074,0.4074074074074074
0.34758121515249196,-0.1653249668903471,0.6352901478653938,0.43333333333333335,0.43333333333333335
0.009412770080969413,-0.21970516844664767,0.23115750970828852,0.5217391304347826,0.5217391304347826
0.35833378270496974,-0.28028102584942377,0.12594908671960614,0.44,0.44
0.9490941816782104,0.19239860257307403,0.45471797709295575,0.4642857142857143,0.4642857142857143
0.21789900913168891,-0.13059996665098103,0.4713500398442756,0.5185185185185185,0.5185185185185185
0.3193913663803646,0.11925311033071859,0.573564413058355,0.4074074074074074,0.4074074074074074
0.9177723860005874,0.26096790033538075,0.4627951501069812,0.4444444444444444,0.4444444444444444
0.03190366643989473,-0.04004611247695844,0.13431473649907538,0.36363636363636365,0.36363636363636365
0.06508453704251449,0.07659289140243952,0.25532733736684876,0.2692307692307692,0.2692307692307692
0.629828999107823,0.22083576586571863,0.2957150535979669,0.56,0.56
0.8738134432795387,0.15343299408434438,0.6297096992253582,0.631578947368421,0.631578947368421
0.008715732303784862,-0.09594324533969836,0.3581592748441275,0.2857142857142857,0.2857142857142857
0.7465772369939375,-0.16154063511486016,0.06373520283286316,0.5517241379310345,0.5517241379310345
0.8128411710026234,0.16045329244394313,0.7543440225134503,0.6,0.6
0.07571744617226672,-0.07349567856925884,0.5905574433492836,0.48148148148148145,0.48148148148148145
0.6564553345969578,0.06745161559176222,0.35995679083021914,0.48,0.48
0.5092622000835182,0.4644492681423285,0.6112806025108443,0.4482758620689655,0.4482758620689655
0.47988339149638315,0.04987148440206238,0.4965589368074941,0.5483870967741935,0.5483870967741935
0.9555741449310663,-0.14964264273190198,0.5494940469488868,0.5294117647058824,0.5294117647058824
1.2033569485092599e-05,0.12377919347121438,0.3933700380549296,0.45454545454545453,0.45454545454545453
0.24697870099191632,-0.22936456075298506,-0.1470951214107012,0.4838709677419355,0.4838709677419355
0.7122326779115835,-0.12169381917907338,0.18996305030226537,0.42857142857142855,0.42857142857142855
0.3245820497867131,-0.09435537909874779,0.25157980669564145,0.4,0.4
0.2769963563838095,0.0920994431856149,0.2924486562778646,0.4166666666666667,0.4166666666666667
0.6954454525534746,0.22790875702029084,0.9419902213325224,0.6923076923076923,0.6923076923076923
0.9185517481459488,0.2473948222477437,0.6176505019550569,0.4666666666666667,0.4666666666666667
0.2444757021979903,-0.1955968351943412,0.08653964143689012,0.4482758620689655,0.4482758620689655
0.4580858172767637,0.20845873709469792,0.8790758260033796,0.45161290322580644,0.45161290322580644
0.25299268282150644,-0.06029526026367109,0.28819414476236677,0.5416666666666666,0.5416666666666666
0.37933329148306616,0.22185702658091722,0.30381427311561926,0.46153846153846156,0.46153846153846156
0.604538828631711,0.0072756757096785855,0.5059768164661855,0.64,0.64
0.772378759680558,-0.10388983677688797,0.4375055677548534,0.65,0.65
0.0679174967944145,-0.25430460916990183,0.20194828593884828,0.43478260869565216,0.43478260869565216
0.6860850791873134,0.08621061903933407,0.6568046797314909,0.6,0.6
0.5482600973958253,-0.19892911630536617,0.25869249274781214,0.6,0.6
0.13798605275825726,-0.40038100500251067,-0.04909575800832893,0.5333333333333333,0.5333333333333333
0.09875321920491842,0.02018929032701816,0.11951116929202485,0.36363636363636365,0.36363636363636365
0.24555910532465564,-0.2418145285508737,0.38657997291917107,0.42424242424242425,0.42424242424242425
0.1517866625844726,-0.3704566866413408,0.43063979348010756,0.4827586206896552,0.4827586206896552
0.9259944794902178,-0.047257149424132366,0.4998785283421317,0.5333333333333333,0.5333333333333333
0.6801050156046421,0.5098606521587953,0.9551148188099489,0.5625,0.5625
0.2376589218796833,0.2502640744301336,0.5326747020543074,0.42857142857142855,0.42857142857142855
0.5688852525565604,-0.14429184943304674,0.2016432623249912,0.46875,0.46875
0.5566320514344026,-0.24382355931248295,0.1208469475987913,0.4583333333333333,0.4583333333333333
0.07273721088434781,0.002738595234275998,0.0756120449184958,0.2962962962962963,0.2962962962962963
0.8397085104160709,0.01730545074806708,0.17464902428441575,0.5909090909090909,0.5909090909090909
0.4053194926981314,-0.10843681363012736,0.12634229029370025,0.4642857142857143,0.4642857142857143
0.14487098904632512,-0.1670396751084249,0.22556306552482575,0.4166666666666667,0.4166666666666667
0.19092005866659367,0.016307809640930232,0.3827899436296329,0.25925925925925924,0.25925925925925924
0.49064013706516085,-0.15098746500510465,0.2778086537384474,0.5555555555555556,0.5555555555555556
0.7120243742497533,0.36302868892747087,0.6684054712478427,0.5517241379310345,0.5517241379310345
0.9849384577010081,-0.11458076892555344,0.5376962381629002,0.3888888888888889,0.3888888888888889
0.8747865017350445,0.18004909856552154,1.1429589667754547,0.6875,0.6875
