z,y0,y1,influence_true,influence_0
0.45805494822409054,0.036509941347168326,0.00916403242715702,0.4482758620689655,0.4482758620689655
0.30834960696491165,-0.06940209656894161,0.183427200406385,0.4444444444444444,0.4444444444444444
0.23148704503556228,-0.007364971484701027,0.16108543181382212,0.5,0.5
0.2774245517561259,0.013341338287580565,0.11463752072118272,0.41379310344827586,0.41379310344827586
0.8172348119026699,0.8593216886218745,0.8508375971141409,0.5769230769230769,0.5769230769230769
0.11134663609249817,-0.1522442557698699,0.32788420942046326,0.48,0.48
0.6264372289542525,-0.28713773196799025,0.45200122615351596,0.47058823529411764,0.47058823529411764
0.2767878866365143,0.3120678751502345,0.6966598806406795,0.3225806451612903,0.3225806451612903
0.6821746741884953,0.07521032477247741,0.38261205859849284,0.5714285714285714,0.5714285714285714
0.678970783910743,0.4828460597386803,0.961179005189692,0.55,0.55
0.7967174185877428,0.1145818341711405,0.6375122244349677,0.6153846153846154,0.6153846153846154
0.04580216252273306,-0.17280355886454263,-0.14352587432912153,0.4,0.4
0.9125982744103684,0.34169270143976455,0.6277341414557076,0.5,0.5
0.21381598633706667,-0.11760004880836408,0.12249248700877778,0.34782608695652173,0.34782608695652173
0.3036373012725162,0.09160849468350629,0.5195375082837452,0.5416666666666666,0.5416666666666666
0.9890636234503387,0.0014488018874748987,0.6688248962714824,0.6086956521739131,0.6086956521739131
0.18588150292112893,-0.12965739560238249,0.045072709675104655,0.5,0.5
0.9887248354111614,0.3574695435248877,0.893916015445894,0.6666666666666666,0.6666666666666666
0.7500842313719652,0.018811122875836896,0.5522542776631096,0.6206896551724138,0.6206896551724138
0.222386045114342,-0.34336624368908814,0.3068573643747026,0.43478260869565216,0.43478260869565216
0.14790390832973144,-0.37652841093201317,0.21830165167708357,0.4090909090909091,0.4090909090909091
0.5157902751114601,-0.13662318897244669,0.2334593584653048,0.48484848484848486,0.48484848484848486
0.39425831857346916,0.08013316130589089,0.46147943995887375,0.5517241379310345,0.5517241379310345
0.06988012537220922,0.2683698589754706,0.43581685085069327,0.36363636363636365,0.36363636363636365
0.3382257701939704,-0.005102340817443998,0.26519625126971047,0.48484848484848486,0.48484848484848486
0.011037221290141064,0.23137974881258602,0.389576014297694,0.22727272727272727,0.22727272727272727
0.7675278580610183,-0.2478044774969853,0.1326144173841275,0.7,0.7
0.8747221304561582,0.30588724220941477,0.993066376094687,0.64,0.64
0.5335943207155707,0.044593579421262866,0.4611547841353857,0.42424242424242425,0.42424242424242425
0.08441274952858868,-0.5374616527157693,-0.4703614459651124,0.4,0.4
0.8243311957229708,-0.0628862524045898,0.4608699245175101,0.65,0.65
0.504581195010356,-0.26450180639783855,0.11238791644497362,0.6190476190476191,0.6190476190476191
0.8816186268936642,0.01362179262667218,0.8232926641074025,0.6666666666666666,0.6666666666666666
0.1740462848126646,-0.046502920978388734,0.3176153949919356,0.42424242424242425,0.42424242424242425
0.4029578863451557,0.3573492209583975,0.37899493618987606,0.5151515151515151,0.5151515151515151
0.8321265440864544,0.11729102790873638,0.49531456570557564,0.6,0.6
0.9786624717697388,0.11565721821348016,0.6837635815250362,0.4444444444444444,0.4444444444444444
0.6191647652048039,0.2642515508748812,0.856181293168248,0.4642857142857143,0.4642857142857143
0.8699206553257312,0.33853136180691534,0.9095333687143805,0.52,0.52
0.24887690008033958,-0.13165018416204963,0.2194086698754141,0.4782608695652174,0.4782608695652174
0.6430339587879429,-0.10815170939849213,0.6501404367057027,0.5384615384615384,0.5384615384615384
0.30045065897070167,-0.2015512987813107,0.39702811149391126,0.4444444444444444,0.4444444444444444
0.2453605527430487,-0.03789353808246618,0.09720589268784363,0.391304347826087,0.391304347826087
0.5460236833379476,0.13510242946066053,0.47410136886606796,0.5757575757575758,0.5757575757575758
0.11976084216652405,0.0016516198364657786,0.24670529989434192,0.23809523809523808,0.23809523809523808
0.3430967055148081,0.14429284863736008,0.3198160543300659,0.4666666666666667,0.4666666666666667
0.6317869650748763,0.07320547904283048,-0.10448380663203305,0.5161290322580645,0.5161290322580645
0.8315519215568318,-0.1875162263391495,0.6223581743824229,0.6153846153846154,0.6153846153846154
0.3553878928890487,-0.3027251195954833,-0.07870567476471504,0.5,0.5
0.23541176494649163,-0.22514399181035266,0.11374074443731899,0.47619047619047616,0.47619047619047616
0.8020353330309429,-0.12246510983780759,0.23821561617555553,0.64,0.64
0.6037128619658576,0.2728271623566232,0.8039561391454068,0.5151515151515151,0.5151515151515151
0.49363013902602626,-0.04143974914961095,0.17657079882009213,0.5,0.5
0.9330511565472905,0.32216939770383035,0.8568582296115955,0.6296296296296297,0.6296296296296297
0.6531117523539598,0.07624182847920363,0.06569423486619003,0.5666666666666667,0.5666666666666667
0.6788494249642074,0.0917117284174118,0.8626380066403401,0.4642857142857143,0.4642857142857143
0.31165886983653135,0.3054166075717798,0.8510592422816721,0.3548387096774194,0.3548387096774194
0.12014239391120318,-0.11349273774166235,-0.01877976703304156,0.2,0.2
0.1549182335015491,-0.008803522573319067,0.306364043994914,0.39285714285714285,0.39285714285714285
0.7661119669939119,-0.17149493781619224,0.41986415564709834,0.6666666666666666,0.6666666666666666
0.5125028898620262,0.37945169085421676,1.1176679885942098,0.47368421052631576,0.47368421052631576
0.46160397369159023,-0.1038348852127207,0.1939633844914167,0.46153846153846156,0.46153846153846156
0.752662627879419,0.3537903113699999,0.40880931105018076,0.4583333333333333,0.4583333333333333
0.9511063320046826,0.2708971349339251,0.4282694218815584,0.4583333333333333,0.4583333333333333
0.13694077059635323,-0.2696259326492234,0.35768321971636463,0.44,0.44
0.9491856569629707,-0.14839797705245553,1.0081672366470171,0.6190476190476191,0.6190476190476191
0.11548316767295841,-0.12108009179458888,0.3200507275549792,0.5666666666666667,0.5666666666666667
0.9902744263030846,0.24085009714784308,0.9567887874487538,0.7272727272727273,0.7272727272727273
0.4401318553618526,0.3288618739589524,0.9353660284818825,0.38461538461538464,0.38461538461538464
0.1421508618143038,-0.23768333523072271,0.27707678421012905,0.44,0.44
0.6727906609047555,0.03762998856031431,0.7083403458890118,0.6,0.6
0.26536320140082603,0.2596113563538859,0.46412692044437676,0.3333333333333333,0.3333333333333333
0.5734789718254368,-0.3590990314259859,-0.025068906605975133,0.5882352941176471,0.5882352941176471
0.1136119942608963,-0.18329646395771657,-0.0725314810716592,0.43478260869565216,0.43478260869565216
0.8596109007243236,-0.09062789641749376,0.5283876210177841,0.7,0.7
0.0030834986940074804,-0.002968136424450818,-0.215743366413199,0.5,0.5
