z,y0,y1,influence_true,influence_0
0.7193857862439584,0.1911937750822087,0.7020457252371084,0.4074074074074074,0.4074074074074074
0.6072211756219895,-0.02176233355633516,0.7144126344873898,0.4864864864864865,0.4864864864864865
0.6898616145787637,-0.03563308095255611,0.32852277095608207,0.5757575757575758,0.5757575757575758
0.423432978900535,0.3407375553766685,0.9257791198317211,0.41935483870967744,0.41935483870967744
0.4507661105902636,-0.3955040656928155,-0.4170167943025424,0.3225806451612903,0.3225806451612903
0.39247196998969147,0.21258876275746202,0.22045520495221876,0.3076923076923077,0.3076923076923077
0.5119071481312896,-0.35697173370897456,-0.16919827160378997,0.25806451612903225,0.25806451612903225
0.11275195899478829,-0.3399881093612217,-0.06752257077451769,0.2608695652173913,0.2608695652173913
0.9742970128609494,-0.05580484860517343,0.5022213613995187,0.5,0.5
0.4948127703358901,-0.08699564299812419,0.3308951483625957,0.30303030303030304,0.30303030303030304
0.9536147853752625,0.16949173706714288,0.6229453520481891,0.47368421052631576,0.47368421052631576
0.30696589322894885,-0.2670183874544391,0.06005622649755087,0.2222222222222222,0.2222222222222222
0.7734234288342761,0.06696976839975954,0.3940477027620405,0.52,0.52
0.31314479859152466,-0.1270931962924732,0.3684629190708586,0.30303030303030304,0.30303030303030304
0.30237855945508174,-0.1644385283266723,0.3933713662746205,0.42857142857142855,0.42857142857142855
0.7730626918578287,0.03463634572742103,0.4089020091818729,0.6,0.6
0.3444167406613884,0.0051243110666552155,0.28576983496275277,0.34375,0.34375
0.9750001955783677,0.252242053164549,0.5620204215250576,0.19047619047619047,0.19047619047619047
0.02810411818933778,-0.2722643744028094,0.0828220310094203,0.52,0.52
0.524734930910849,-0.2949359748762082,0.06436864091208565,0.4166666666666667,0.4166666666666667
0.7002522558479686,-0.3075620941864246,0.031489324138832014,0.5,0.5
0.299089575129424,-0.036280798839391656,0.4665796393164283,0.3793103448275862,0.3793103448275862
0.0609631835848542,-0.2622878852790348,0.02195216828840713,0.3076923076923077,0.3076923076923077
0.6277969168740837,-0.07470649609777691,0.24851020870397628,0.45454545454545453,0.45454545454545453
0.5166554708509066,-0.2339471269079533,0.07744983644563783,0.32,0.32
0.017033143385941307,-0.07731090445804792,0.13000738783899196,0.35294117647058826,0.35294117647058826
0.1436421732388028,-0.23604638052355487,0.023917551280051123,0.14285714285714285,0.14285714285714285
0.6372318779175816,-0.09271448835238909,0.18247658465288866,0.5,0.5
0.8445404809488165,0.15778177777206706,0.5328739069647213,0.4583333333333333,0.4583333333333333
0.40779526081516504,0.19470356503725622,0.7574076892341126,0.5483870967741935,0.5483870967741935
