z,y0,y1,influence_true,influence_0
0.30793495262497084,-0.15773101426215172,0.3336674181359727,0.625,0.625
0.5193914793053007,0.05279520472575473,0.09024109275868719,0.5714285714285714,0.5714285714285714
0.7682976615379734,-0.052182467093670665,0.6533853340476006,0.6333333333333333,0.6333333333333333
0.7892207361708597,0.16285398467090006,0.7223240746078505,0.4782608695652174,0.4782608695652174
0.8705620624758235,0.10619317218876391,0.6468742722084749,0.7142857142857143,0.7142857142857143
0.1879213916220689,0.06332437795848116,0.3665921087920986,0.4230769230769231,0.4230769230769231
0.26950524561691824,0.06340201364585342,0.297990621719029,0.35714285714285715,0.35714285714285715
0.49619214098786124,-0.14475170901213927,-0.004384975932950785,0.6,0.6
0.7391217471137107,0.27177454841822923,0.49386333847476116,0.48148148148148145,0.48148148148148145
0.19495199164164057,-0.28141244572438756,0.21329411248309266,0.45454545454545453,0.45454545454545453
0.17974524672591197,-0.07755761339526182,0.2890770622468878,0.5151515151515151,0.5151515151515151
0.5388262585751533,0.009019845781892367,0.21155267750591322,0.6129032258064516,0.6129032258064516
0.28276560461097755,-0.14831542227647562,0.41300093487910594,0.48148148148148145,0.48148148148148145
0.7609398694620987,0.10237467003836141,0.5157260834698691,0.75,0.75
0.26969294164594737,0.1353532028380649,0.22275531840974533,0.4642857142857143,0.4642857142857143
0.29351950931400517,-0.031342361864458136,0.12757790375963282,0.5357142857142857,0.5357142857142857
0.9624055116127744,0.2094308349922776,0.6517896785160734,0.6666666666666666,0.6666666666666666
0.9132143261711101,-0.14765156830494403,1.0697932539975215,0.7,0.7
0.5681748454057759,-0.1949670198490443,0.5181147674614776,0.7692307692307693,0.7692307692307693
0.4854923540035292,0.6032830883709892,1.253425201978974,0.5357142857142857,0.5357142857142857
0.6537043706485851,0.4316620949170658,0.7539752823034346,0.4838709677419355,0.4838709677419355
0.5366293985293746,0.006912702933282662,0.5724071124290023,0.7037037037037037,0.7037037037037037
0.9957388974004195,0.5509432401912089,0.8313042416738754,0.6818181818181818,0.6818181818181818
0.14198246388143665,-0.05596743094096568,0.524623286927729,0.625,0.625
0.9753416365737264,0.15981715127456553,1.0874503414077947,0.782608695652174,0.782608695652174
0.6195574740026408,0.15903661000391583,0.6851478047069303,0.5428571428571428,0.5428571428571428
0.7204862077049744,0.1848320990786148,0.8252892196623454,0.7037037037037037,0.7037037037037037
0.2950635713755718,0.12871504596906508,0.4613364338043433,0.48,0.48
0.6001319655700829,0.1108410995972097,0.5957161508725812,0.5555555555555556,0.5555555555555556
0.7506354720578657,-0.02844671688000744,0.7562191339945911,0.7777777777777778,0.7777777777777778
0.6413661746404873,0.1430070690803297,0.7964764417893162,0.5945945945945946,0.5945945945945946
0.9232994595180429,0.20106459331032195,0.49678261121689804,0.6206896551724138,0.6206896551724138
0.8887302414027028,-0.02278840142875546,0.5025686717430705,0.76,0.76
0.6446713525167016,0.07364952749322229,0.4684876318318114,0.6,0.6
0.2956424100617966,0.1451108951214875,-0.01449400728330702,0.36,0.36
0.6825937128321864,0.2579544208345903,1.0025909690495456,0.6428571428571429,0.6428571428571429
0.2769972679782826,-0.1810052287968114,0.4101894012745656,0.45454545454545453,0.45454545454545453
0.12642995368539767,0.14965919491315743,0.40005562709668824,0.4375,0.4375
0.569917271104646,0.07468581594430829,0.47768197674686885,0.6153846153846154,0.6153846153846154
0.4090594942562463,-0.36263138579973436,-0.013894739169329456,0.5294117647058824,0.5294117647058824
0.5604051472850365,0.21923775061915282,0.66926745077091,0.5789473684210527,0.5789473684210527
0.8543434202981671,0.1429905643640914,0.743437835831977,0.6086956521739131,0.6086956521739131
0.09671889716483129,-0.20278523158706838,0.04073027452102898,0.46153846153846156,0.46153846153846156
0.3543428731361091,-0.2766315587049914,0.09636012669109145,0.46875,0.46875
0.9736217712616013,-0.02027293090552526,0.7070434976830908,0.625,0.625
0.9219661275438623,0.017197238257769448,0.4688322527839477,0.65,0.65
0.9686664884155975,0.3577198973279205,0.9462341588223979,0.7894736842105263,0.7894736842105263
0.05095638493065513,-0.12329323248581629,-0.17732956361223914,0.3333333333333333,0.3333333333333333
0.8835558801426866,0.21971487644132132,0.7542644612439482,0.6521739130434783,0.6521739130434783
0.7699746867086587,0.2267229769552344,0.5151219133351777,0.5862068965517241,0.5862068965517241
0.2396154296911409,0.08419339941104449,0.29455656043128486,0.4444444444444444,0.4444444444444444
0.10381475029334164,-0.23864132453211442,0.043041299124341806,0.5,0.5
