z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.31301991387862865,-0.09708958207607846,0.5714285714285714,0.5714285714285714
0.22808310444933622,0.18059202635827004,0.3686438290908483,0.36,0.36
0.25547392375721134,-0.14865523895033386,0.09839782508583608,0.5,0.5
0.39632990972277693,0.08786269410574574,0.19783158933674033,0.6206896551724138,0.6206896551724138
0.37731509769112404,-0.19720158437980884,0.41271505839194883,0.3103448275862069,0.3103448275862069
0.9965742301546493,0.004910884137291516,0.5570634592469087,0.7,0.7
0.40819720033319706,-0.016694322461497657,0.19079040270869202,0.4722222222222222,0.4722222222222222
0.7718939948397135,0.39649936884580167,0.965106787544214,0.4838709677419355,0.4838709677419355
0.7605366880088843,0.0032698548268420974,0.2624529240650898,0.5769230769230769,0.5769230769230769
0.31000934868533203,-0.08731822035161932,0.03911154288109986,0.5454545454545454,0.5454545454545454
0.3465412045626973,0.17223932387630392,0.4664640826663792,0.43333333333333335,0.43333333333333335
0.3517648174965624,0.10321288502508792,0.5645029221430852,0.42857142857142855,0.42857142857142855
0.14546685649615498,0.050021921908727715,0.41031048737459797,0.38461538461538464,0.38461538461538464
0.9726646847174503,-0.12518776805740553,0.4019608131489186,0.5294117647058824,0.5294117647058824
0.9091784379924901,-0.23748660566282237,0.2038826945766645,0.59375,0.59375
0.559957103722125,-0.3550546529361561,0.5204805328402643,0.5625,0.5625
0.3135907464967046,-0.01551358957848823,1.041487325801031,0.5909090909090909,0.5909090909090909
0.8882000375238882,0.11322582038414547,0.8401471777331431,0.59375,0.59375
0.674573065822264,0.35916142596848727,0.8118915027567308,0.6666666666666666,0.6666666666666666
0.3910874476385616,0.4085610110564481,0.7852093539555945,0.4666666666666667,0.4666666666666667
0.5071841239129765,-0.29064224987004356,0.08241449212061132,0.425,0.425
0.524103502664114,0.0642718754898215,0.5175588129102141,0.5714285714285714,0.5714285714285714
0.9280009278165524,-0.09284374744664778,0.4544921763375498,0.6470588235294118,0.6470588235294118
0.5713730690389266,0.3226075797700532,0.6079513572056818,0.4857142857142857,0.4857142857142857
0.66833756877668,-0.032553555258422365,0.5649950769052123,0.71875,0.71875
0.05225869110650927,-0.17529490023694927,0.12506505089900277,0.35,0.35
0.3270573040630146,-0.3089580727725204,0.030139596302084876,0.4090909090909091,0.4090909090909091
0.056401639171493434,0.14752783318186036,0.6012603270830599,0.2777777777777778,0.2777777777777778
0.1798276940637874,0.09685372050627765,0.31179258477817334,0.44,0.44
0.9259331725010426,-0.03757943960680696,0.6990594971729004,0.6190476190476191,0.6190476190476191
0.9380152229423919,0.34278895359130873,1.0181765146463644,0.5555555555555556,0.5555555555555556
0.7140927074340937,0.39051728015384846,0.9719383156480101,0.43333333333333335,0.43333333333333335
0.7326876089065166,-0.16084343540986376,0.09267880348647661,0.5185185185185185,0.5185185185185185
0.46174767626443214,0.1255969191424489,0.5801379281932662,0.5128205128205128,0.5128205128205128
0.9313292676059481,0.12549236454090928,0.8215191999476199,0.6071428571428571,0.6071428571428571
0.4064202433408075,-0.3194649349812157,0.19679998884173922,0.45161290322580644,0.45161290322580644
