z,y0,y1,influence_true,influence_0
0.11605886230508433,-0.06729250031391892,0.19628947161346633,0.2857142857142857,0.2857142857142857
0.6584553817461534,0.10601088380000456,0.46734323314210224,0.7096774193548387,0.7096774193548387
0.37558898296654386,-0.1439644158601514,0.4860747565710092,0.3870967741935484,0.3870967741935484
0.6127825815553416,0.5990681934707306,0.5051624206162815,0.4230769230769231,0.4230769230769231
0.6794905525204168,-0.05058550385944011,0.6593591298190414,0.5151515151515151,0.5151515151515151
0.6824631292225899,0.03527555995819189,0.6997171006700066,0.48148148148148145,0.48148148148148145
0.9550099959876044,0.09344631039979254,0.7779372814322535,0.8,0.8
0.6372229393917082,0.049366810898076714,0.5620081212973236,0.5,0.5
0.5129436077465067,-0.2082313623827819,0.09371643531665519,0.5185185185185185,0.5185185185185185
0.08617632884714765,-0.08453061815283534,0.1445271331526431,0.3448275862068966,0.3448275862068966
0.3874684535313425,0.01976930616304909,0.08633120548574619,0.52,0.52
0.29044365306687625,0.22710978784644903,0.28754311630316987,0.4090909090909091,0.4090909090909091
0.13540106981327804,0.14597833765623908,0.25879195216431844,0.32142857142857145,0.32142857142857145
0.010105584728999917,-0.24063173977526098,-0.5098115833039147,0.36363636363636365,0.36363636363636365
0.4128318813693501,-0.14627085962026853,0.2900926126546124,0.5185185185185185,0.5185185185185185
0.49259089926673005,0.26291969007076804,0.47702494470117895,0.4411764705882353,0.4411764705882353
0.021397576017358477,-0.5673118620030024,-0.24144888645198137,0.36363636363636365,0.36363636363636365
0.5595100695350063,-0.5302281622027494,-0.09471450794186914,0.5151515151515151,0.5151515151515151
0.07761668708699865,-0.15882562385355525,0.34263369423126894,0.43333333333333335,0.43333333333333335
0.4076663595480108,-0.03515827228840131,0.19268177009356596,0.4838709677419355,0.4838709677419355
0.31410496723108206,-0.1106981529543742,-0.04240924216699937,0.46875,0.46875
0.7705508233664563,0.04987966727294162,0.8570256463845239,0.4642857142857143,0.4642857142857143
0.6010197797178789,0.02729936376381868,0.1906637938672392,0.6470588235294118,0.6470588235294118
0.41735816964055206,0.16437933005601238,0.4254470568999118,0.3939393939393939,0.3939393939393939
0.3350834619257509,0.04112440843900749,0.3503262418448543,0.3448275862068966,0.3448275862068966
0.025044440615927477,-0.06826521278085057,0.4822346974115998,0.41379310344827586,0.41379310344827586
0.08952337191573345,-0.13899259935067593,0.4796604137720356,0.47368421052631576,0.47368421052631576
0.8540843557296424,-0.32632085717234866,0.04225552737749472,0.5263157894736842,0.5263157894736842
0.49111122853366773,-0.1838518788515793,0.31846186950254485,0.38461538461538464,0.38461538461538464
0.24960448736814633,0.1126929696916211,0.2577382084714425,0.5454545454545454,0.5454545454545454
0.7612729278349573,0.054366013927304876,0.6143035425132409,0.6538461538461539,0.6538461538461539
0.5402329786967445,0.03762914866842093,0.3777628871044835,0.5714285714285714,0.5714285714285714
