z,y0,y1,influence_true,influence_0
0.10673820225531072,-0.153227932041675,0.2292117488013251,0.48148148148148145,0.48148148148148145
0.6843426332786874,0.18796237549666675,0.47179789926352433,0.5416666666666666,0.5416666666666666
0.5349626173910872,0.16445843559017626,0.14821771051686938,0.6285714285714286,0.6285714285714286
0.3691870767499651,-0.22429747426404759,0.37482622662197274,0.6060606060606061,0.6060606060606061
0.41261464372643497,0.07079371340384406,0.7841552702203448,0.5517241379310345,0.5517241379310345
0.5878474760251806,0.13936013152844232,0.2375901402486032,0.59375,0.59375
0.7160737882919961,0.1733229301743861,0.4837804401396497,0.625,0.625
0.1733340387743999,0.14355520852553766,0.47366213816882496,0.42424242424242425,0.42424242424242425
0.06674229347027072,-0.5636463428448135,-0.14701978604132868,0.45454545454545453,0.45454545454545453
0.500678872676934,0.16853341355859275,0.4244632545332645,0.6153846153846154,0.6153846153846154
0.43214719518335065,-0.03516778172456122,0.43548120426484016,0.4090909090909091,0.4090909090909091
0.9466759218849089,-0.04824693186912876,0.526558116607062,0.5909090909090909,0.5909090909090909
0.4162598720764171,0.08644232142348922,0.15800900506735138,0.5483870967741935,0.5483870967741935
0.2474696861362229,0.04291438148638893,0.3709450364826513,0.7333333333333333,0.7333333333333333
0.404141839374178,0.026983958906381406,0.7587954465143305,0.5517241379310345,0.5517241379310345
0.6342590839839141,-0.0744583208516561,0.17673678092010756,0.5666666666666667,0.5666666666666667
0.5837632774740398,-0.18511292928512887,0.688367313090706,0.7272727272727273,0.7272727272727273
0.7821043632073718,0.21872866459997042,0.7532453384591831,0.5652173913043478,0.5652173913043478
0.6168701951335144,0.1057589300098181,0.869477275838128,0.6129032258064516,0.6129032258064516
0.6277666551599397,-0.1853067234933915,0.5553779709039544,0.4375,0.4375
0.3698691195444671,0.0975517315632036,0.2303039030152523,0.5357142857142857,0.5357142857142857
0.168376704504697,0.30190300921255747,0.3910571967155965,0.42857142857142855,0.42857142857142855
0.7453210540003872,0.2164221613927832,0.5007273353215074,0.5,0.5
0.39541609103387776,0.23323952869761574,0.7958348227798182,0.4444444444444444,0.4444444444444444
0.6605338775383855,0.07544775577936627,0.2959746826100767,0.6,0.6
0.318644250834646,-0.4780360301379635,0.25752328453269524,0.5416666666666666,0.5416666666666666
0.06947110339570983,-0.16991241531443224,0.6236543095504017,0.7272727272727273,0.7272727272727273
0.048902404967098634,0.10973804932838835,0.2734649365638575,0.5714285714285714,0.5714285714285714
0.44164634803195046,0.14082738759417732,0.3382363373286481,0.4827586206896552,0.4827586206896552
0.7014459190118099,-0.08395432451583111,0.5767956840423296,0.5555555555555556,0.5555555555555556
0.7883727608915541,0.27043284825586883,0.8506620493849045,0.5,0.5
0.2373350134132869,0.0004833152501194371,0.3842237595390253,0.4827586206896552,0.4827586206896552
0.6510930750848754,0.10508729548179813,0.45822928637811233,0.5357142857142857,0.5357142857142857
