z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.26510664311381693,0.37233915603944,0.48148148148148145,0.48148148148148145
0.859707846590619,0.07057239725011828,0.5035579268544972,0.5217391304347826,0.5217391304347826
0.9441996358074201,0.16473924728765246,0.6860314088065795,0.5238095238095238,0.5238095238095238
0.7028248936107294,-0.14284425348917706,0.4756346024885307,0.6176470588235294,0.6176470588235294
0.6336340971714068,-0.24374743179265188,0.6154486366775461,0.6764705882352942,0.6764705882352942
0.6059612819905981,-0.06812090189892966,0.7494855965594419,0.5806451612903226,0.5806451612903226
0.20012684285990445,-0.1043584564162805,0.12231571971548648,0.4583333333333333,0.4583333333333333
0.3873878876667012,0.16809776157778156,0.1961259513633455,0.42424242424242425,0.42424242424242425
0.2589831637514316,0.24141159221682496,0.4253672468028584,0.46153846153846156,0.46153846153846156
0.07460728141976791,0.3144492747885078,0.4034627866847405,0.38095238095238093,0.38095238095238093
0.2809569746777908,-0.11024921221606211,0.1742340135676334,0.5263157894736842,0.5263157894736842
0.4384341511460498,-0.16353494937615323,-0.08138603959002555,0.4864864864864865,0.4864864864864865
0.4832490435894632,0.10105029866927365,0.6860865091715149,0.5,0.5
0.8684894862873948,-0.03631594181331298,0.5028854890098939,0.5555555555555556,0.5555555555555556
0.5296293840042846,0.20667608575214355,1.1082465024668222,0.5925925925925926,0.5925925925925926
0.5622631442347559,0.11119492422686036,0.7170152877216752,0.45714285714285713,0.45714285714285713
0.4710553439951908,0.5018723247697457,1.1971089361995384,0.6333333333333333,0.6333333333333333
0.6888420069968219,0.25136481365979146,0.6162692805752321,0.5862068965517241,0.5862068965517241
0.5048286053763792,-0.019969051148981183,0.6137740639511219,0.42424242424242425,0.42424242424242425
0.8231757547657126,0.21949674690948892,0.6924264192371452,0.5757575757575758,0.5757575757575758
0.960367153986586,0.3190810411123085,0.8587512852407867,0.5,0.5
0.8581442387151264,-0.05620220978885601,0.10560519346340108,0.5217391304347826,0.5217391304347826
0.3091764244481644,0.11113033095442507,0.5366126175053673,0.5666666666666667,0.5666666666666667
0.5497210624790491,0.07858708387892419,0.5664934530456391,0.6363636363636364,0.6363636363636364
0.6546783816352624,0.34495391470282283,0.6978627527670652,0.5384615384615384,0.5384615384615384
0.9508587276813336,0.002059857357811473,0.6576464167552353,0.5714285714285714,0.5714285714285714
