z,y0,y1,influence_true,influence_0
0.6114605116500001,-0.0385746029789304,0.44647515058900067,0.6551724137931034,0.6551724137931034
0.4914264045523,0.0033237101748707933,0.8700247298332371,0.4642857142857143,0.4642857142857143
0.6992835961458794,-0.1037916684170549,0.19894934381021903,0.5,0.5
0.19456924820600063,-0.2661278771346379,0.24486359069486427,0.5,0.5
0.7749536640090757,0.104927198082031,0.6930604714757753,0.48,0.48
0.707893441180812,0.2639760456361308,0.833114152252241,0.4827586206896552,0.4827586206896552
0.36508001376988597,-0.30788669166636845,0.22709230968362962,0.5625,0.5625
0.9720974500308212,0.05082914794207241,0.5873946553938667,0.55,0.55
0.09296837662230706,-0.1050139167390242,0.19157044036977205,0.5454545454545454,0.5454545454545454
0.4137702551517609,-0.316605123365188,-0.015241220196037464,0.5,0.5
0.06106375162768418,-0.17262193275628993,0.12548560808558393,0.5185185185185185,0.5185185185185185
0.299275061715359,0.17422304757652468,0.4100529930378384,0.5333333333333333,0.5333333333333333
0.996042458227516,-0.08376885132447123,0.765031710727453,0.7222222222222222,0.7222222222222222
0.9213488329991976,0.3424146104748653,0.7475720882743427,0.5,0.5
0.4525720563444312,-0.049144585995456416,0.44298659546766866,0.48,0.48
0.9192748097436609,0.002641400984603859,0.2537100011797089,0.6538461538461539,0.6538461538461539
0.2913891806211031,-0.057182545151799574,0.23200113513576853,0.5151515151515151,0.5151515151515151
0.5604206035396184,-0.12039940071208445,0.30493561848457423,0.45454545454545453,0.45454545454545453
0.4591676252567727,-0.007229686014086994,0.3660813432003887,0.5172413793103449,0.5172413793103449
0.01820554863058199,-0.24690407692080973,0.19802056688084307,0.6111111111111112,0.6111111111111112
0.9487382656136025,-0.18645308118461854,0.8385191321050554,0.64,0.64
0.31079761085067126,0.19436022838546832,0.724265275731295,0.4230769230769231,0.4230769230769231
0.8415996380547894,-0.005944346863546432,0.45231015091201776,0.5909090909090909,0.5909090909090909
0.02239734564449991,-0.01069889690114556,0.4212698905440629,0.5,0.5
0.581017776158429,0.05486952555460626,0.4896505128184302,0.44,0.44
0.6041651129618084,-0.18233680080334602,0.3843107005942709,0.45714285714285713,0.45714285714285713
0.8482348914236039,-0.030776037483350893,0.8767111532681382,0.65625,0.65625
0.3148645178758973,-0.011180296260792345,0.37565164648668675,0.5135135135135135,0.5135135135135135
0.9437365588980511,0.03815953071758017,0.8145830654756101,0.7222222222222222,0.7222222222222222
0.7409252814567667,-0.029725599807676875,0.2966807538309337,0.5128205128205128,0.5128205128205128
0.9022217420275866,0.26558235562735033,0.5978075756357766,0.5217391304347826,0.5217391304347826
0.8667572335172252,0.31295381582647347,0.9782371103273204,0.46875,0.46875
0.9009490273192904,0.4488044375715847,1.1244012431373205,0.625,0.625
0.7235351545877253,-0.053212982457801136,0.38859703331761886,0.6129032258064516,0.6129032258064516
0.5270956604428967,0.07419350553239608,0.5538711865978039,0.5483870967741935,0.5483870967741935
0.76511236633878,0.011342569718688633,0.3693881954529714,0.6521739130434783,0.6521739130434783
0.22105209947280557,-0.7559084898862937,-0.3252476000504543,0.36,0.36
0.7485613673714685,-0.0524085312414929,0.6244045015735629,0.7037037037037037,0.7037037037037037
0.7688412973881397,0.13276509800472078,0.620204034023955,0.5517241379310345,0.5517241379310345
0.3785229727585928,0.03222768722282001,0.36689946962669095,0.4411764705882353,0.4411764705882353
0.36548871283594764,0.008918589318678748,0.2088742228424581,0.45454545454545453,0.45454545454545453
0.8132619486498827,0.3127654872943544,0.8354367465814784,0.6363636363636364,0.6363636363636364
0.13923800563460653,-0.12020212639851842,0.25903261125610155,0.6,0.6
0.6293382425173216,-0.17836725633130268,0.3700097317323655,0.48148148148148145,0.48148148148148145
0.9226496387368904,-0.14083180627184697,0.4613109856026232,0.5517241379310345,0.5517241379310345
0.288215037861161,-0.1295894333785857,-0.042903774639909686,0.4,0.4
0.9879373563319381,0.017527516770932783,0.5627444132312243,0.5714285714285714,0.5714285714285714
0.09285600815991313,0.2545435535874675,0.45872084283009007,0.5,0.5
0.7197166759920003,0.30621619049424226,0.6050277431852478,0.5384615384615384,0.5384615384615384
0.9472799143773968,0.18699697584681757,0.6651272331405041,0.5833333333333334,0.5833333333333334
0.6644989612791762,0.20041353614733437,0.8446146530215211,0.43333333333333335,0.43333333333333335
0.09348447415170524,-0.15436189200188716,-0.15335747010833703,0.5217391304347826,0.5217391304347826
0.9867227557340682,0.2185397554245586,0.9079065215376755,0.7,0.7
0.5104512707638388,-0.3438025647830204,0.4677682386668046,0.6060606060606061,0.6060606060606061
0.15003154927211781,0.08617986788120055,0.5398382582260935,0.4838709677419355,0.4838709677419355
0.5106114087232704,0.1965544501762852,0.45979120164395415,0.45,0.45
0.5420166795393979,-0.06134972629585423,0.34499921410979656,0.5428571428571428,0.5428571428571428
0.004916875581488789,-0.5144469554658946,0.049970866425519844,0.6363636363636364,0.6363636363636364
0.3113980677289556,0.4621097960189267,0.5718605753942261,0.45161290322580644,0.45161290322580644
0.0719233149611076,0.04017092303772754,0.43022725079144924,0.625,0.625
0.3879633912774777,0.0037861249259992305,0.46627974879177764,0.44,0.44
0.5966466227767094,-0.12470244357825905,0.5817087446454446,0.68,0.68
0.7863681735423014,0.20960624113130424,0.9527823814619623,0.6,0.6
0.6236357502736324,-0.07534835112019701,0.36973253899784636,0.5862068965517241,0.5862068965517241
0.3914459246118621,-0.07416750020839079,0.30292378272264225,0.44,0.44
0.8734164125800921,0.2546274564379951,0.7197341554767308,0.5925925925925926,0.5925925925925926
0.9176967132999164,-0.09008112235644575,0.40133382282674024,0.7777777777777778,0.7777777777777778
0.28710467327794453,0.21434085550741805,0.5527338157830513,0.5925925925925926,0.5925925925925926
0.8260608618223478,0.2621920741789348,0.8169582221153127,0.6521739130434783,0.6521739130434783
0.16046381701887846,0.08104659582119282,0.31082501530041584,0.3,0.3
0.7993956912419187,0.031875830528478796,0.26581434650689073,0.5277777777777778,0.5277777777777778
0.7539573199795258,0.16055470636024582,0.6030096357050241,0.5714285714285714,0.5714285714285714
0.4351586853682258,0.07408367485518758,0.3411841061395401,0.5862068965517241,0.5862068965517241
0.803489156575927,-0.03490981554108545,0.47242068055401415,0.7,0.7
0.9911798135474079,0.3358622917610268,0.9754070742385257,0.46153846153846156,0.46153846153846156
0.31260872877055945,0.30603504564978457,0.5410838194760821,0.38461538461538464,0.38461538461538464
0.03233352249987953,-0.3144864141063647,0.023486677186586695,0.3,0.3
0.7007710336557386,0.2641783645292113,0.8710449606889257,0.3125,0.3125
0.15376743824489214,-0.3138105959405845,0.10957560231916691,0.48,0.48
0.8581871448143679,-0.04389641737922932,0.8628962945115309,0.5333333333333333,0.5333333333333333
0.5392154260341544,-0.27275898074474353,-0.1302736024958971,0.5142857142857142,0.5142857142857142
0.11339479633664185,-0.05457939071262422,0.21221468070164393,0.5555555555555556,0.5555555555555556
0.8284838777797331,0.12881742093805687,0.3746188122560331,0.5416666666666666,0.5416666666666666
0.8494146398296802,0.06953138635481036,0.761356155553716,0.59375,0.59375
0.19517755804940018,0.08592829434877779,0.5874617299054372,0.56,0.56
0.9189253212830695,0.29380269866440456,0.5932790893974862,0.375,0.375
0.4733823814297382,0.03343220326756538,0.722179423196377,0.5277777777777778,0.5277777777777778
0.1745287989996679,0.18981293961191337,0.12373857488684686,0.4,0.4
0.25738482301322074,-0.24285567970813182,0.12004339150699841,0.5714285714285714,0.5714285714285714
0.15400055009408053,-0.5020063954584205,-0.10503880949291214,0.5185185185185185,0.5185185185185185
0.5704709162830669,-0.14890782424104737,0.027375081265885837,0.41935483870967744,0.41935483870967744
0.8667626973121615,0.06399036633652648,0.519631541166382,0.72,0.72
0.7443725217553862,-0.10783473597518095,0.0850449415035528,0.5555555555555556,0.5555555555555556
0.5641645503741147,0.13936546762803864,0.5806292086490908,0.5,0.5
0.7091206930789709,0.05122305551228361,0.6337507909677471,0.6666666666666666,0.6666666666666666
0.5243998708522362,-0.10829565589331998,0.3088370581607851,0.5833333333333334,0.5833333333333334
0.46302490830418597,-0.09718773647907795,0.3896181745884,0.5217391304347826,0.5217391304347826
0.28417740912830947,0.48317982258306647,0.9644852507915832,0.47619047619047616,0.47619047619047616
0.6702403083492928,0.06689909062113843,0.730080854162732,0.22727272727272727,0.22727272727272727
0.2515611583590738,0.024603128382327283,0.4851675730943379,0.3333333333333333,0.3333333333333333
