z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.021654911597783755,0.45516711779317903,0.5172413793103449,0.5172413793103449
0.9507143064099162,0.19940030430810635,0.70483395239672,0.6153846153846154,0.6153846153846154
0.7319939418114051,-0.12797499948453284,0.48455339052438706,0.45,0.45
0.5986584841970366,0.17420513317508377,0.8918613954775605,0.5714285714285714,0.5714285714285714
0.15601864044243652,-0.08609174193934924,0.14559305077169576,0.4117647058823529,0.4117647058823529
0.15599452033620265,-0.4463433076267651,-0.11604077919913947,0.39285714285714285,0.39285714285714285
0.05808361216819946,-0.31836021284168625,0.28432854124101864,0.34782608695652173,0.34782608695652173
0.8661761457749352,0.009027109002147815,0.7232301944359943,0.6071428571428571,0.6071428571428571
0.6011150117432088,0.015762965754751626,0.4189022737928698,0.6428571428571429,0.6428571428571429
0.7080725777960455,0.4402775324396129,1.015491691127372,0.7727272727272727,0.7727272727272727
0.020584494295802447,-0.09619039048333361,0.021158536387914748,0.35,0.35
0.9699098521619943,-0.02718142233112672,0.5611529504792286,0.7647058823529411,0.7647058823529411
0.8324426408004217,0.14385895310155916,0.6814352093765986,0.5652173913043478,0.5652173913043478
0.21233911067827616,-0.15671581628729336,-0.24115538712918208,0.375,0.375
0.18182496720710062,-0.030500861931161444,-0.13436732485357974,0.3548387096774194,0.3548387096774194
0.18340450985343382,0.021134890363153108,0.1573582703620428,0.4,0.4
0.3042422429595377,0.18311880233264893,0.21331818188240223,0.39285714285714285,0.39285714285714285
0.5247564316322378,0.002569630355666182,0.48207513725769247,0.52,0.52
0.43194501864211576,0.30737561111260137,0.40452092861204114,0.4827586206896552,0.4827586206896552
0.2912291401980419,0.11897327456665084,0.10247500827472417,0.42857142857142855,0.42857142857142855
0.6118528947223795,-0.10793204054572372,0.6425125041638456,0.4827586206896552,0.4827586206896552
0.13949386065204183,0.3338192913453054,0.4446521163257334,0.42857142857142855,0.42857142857142855
0.29214464853521815,0.003042297214584974,0.330551370821087,0.45454545454545453,0.45454545454545453
0.3663618432936917,-0.20711634780633953,-0.04224474994124372,0.5555555555555556,0.5555555555555556
0.45606998421703593,0.3174036055111952,0.4240400176961717,0.34782608695652173,0.34782608695652173
0.7851759613930136,0.501108305457593,0.9016165684560543,0.5862068965517241,0.5862068965517241
0.19967378215835974,-0.09670291809640419,-0.034284919800731894,0.4074074074074074,0.4074074074074074
0.5142344384136116,-0.09645972055103579,0.47438813080749287,0.625,0.625
0.5924145688620425,-0.006750620832119657,0.34916749438866423,0.5925925925925926,0.5925925925925926
0.046450412719997725,0.006881469319539285,0.164958856926476,0.4090909090909091,0.4090909090909091
0.6075448519014384,0.28783478657653433,0.48215648372812625,0.4375,0.4375
0.17052412368729153,0.015254703278902174,0.6630603970724374,0.46153846153846156,0.46153846153846156
0.06505159298527952,-0.11013988041006217,0.08971811666095356,0.3,0.3
0.9488855372533332,0.4342680152368855,0.6597197817028135,0.5652173913043478,0.5652173913043478
0.9656320330745594,0.07712231531206337,0.80818421306145,0.6,0.6
0.8083973481164611,0.29870307210831976,0.49315691063084344,0.5714285714285714,0.5714285714285714
0.3046137691733707,-0.11622842891824452,0.34025848797172953,0.5769230769230769,0.5769230769230769
0.09767211400638387,-0.0344937741959062,-0.25041439614753797,0.2727272727272727,0.2727272727272727
0.6842330265121569,0.032557394995556765,0.2481371603851364,0.5714285714285714,0.5714285714285714
0.4401524937396013,-0.029124688408681782,0.39345495583387025,0.48484848484848486,0.48484848484848486
0.12203823484477883,-0.18886583303900834,0.20999344016731514,0.3157894736842105,0.3157894736842105
0.4951769101112702,0.2675238792695199,0.6403637150303093,0.5405405405405406,0.5405405405405406
0.034388521115218396,-0.2862686512871415,-0.04653448937741499,0.3333333333333333,0.3333333333333333
0.9093204020787821,-0.02525032988610708,0.4449001505855019,0.5,0.5
