z,y0,y1,influence_true,influence_0
0.6562641852329568,0.051816293064402656,0.4894439467037788,0.36363636363636365,0.36363636363636365
0.9549013769132275,0.20337516505774342,0.8433050264231318,0.7777777777777778,0.7777777777777778
0.9708760349938164,0.37503616742068213,0.9449448655914501,0.5714285714285714,0.5714285714285714
0.09783217731538718,-0.18933308128178467,0.051828582661885045,0.4583333333333333,0.4583333333333333
0.24074491578118096,-0.05601534804003164,0.6072393515970995,0.4482758620689655,0.4482758620689655
0.8686419869137904,-0.0909915314743572,0.5908845203510165,0.6363636363636364,0.6363636363636364
0.5474529344525135,-0.4120316752488614,0.18405979052634097,0.5416666666666666,0.5416666666666666
0.7191532979287579,-0.27040482273703975,0.4211580219659824,0.5172413793103449,0.5172413793103449
0.9256836804906519,-0.33989282949495975,0.09033257506004028,0.5909090909090909,0.5909090909090909
0.6170386171115465,-0.07042327614822914,0.6318412049436996,0.5,0.5
0.6668603584206696,-0.12218460757343852,0.2499514936037346,0.4642857142857143,0.4642857142857143
0.3339018412812643,0.05837427942670325,0.12638152762898602,0.4166666666666667,0.4166666666666667
0.18291099480054362,0.05252508397060074,0.5646246191064299,0.375,0.375
0.3624615314717591,-0.20063636638462512,0.11938030949110065,0.5161290322580645,0.5161290322580645
0.4018560887375907,0.08854769903463577,0.23924525711533007,0.4782608695652174,0.4782608695652174
0.7619108602249823,-0.06147311712801358,0.3278343157658835,0.65,0.65
0.2667350228019857,-0.12261261708970256,-0.1216218733872978,0.5,0.5
0.26709552342625076,-0.08600833739197818,0.0831447847230769,0.5238095238095238,0.5238095238095238
0.9760769696440944,0.3354127220851728,0.522533517872403,0.5,0.5
0.062249538386028425,0.19269078143754675,0.19450141142080185,0.5517241379310345,0.5517241379310345
0.41920993231920956,0.035536234261411226,0.2526147362201746,0.5263157894736842,0.5263157894736842
0.3512498232602135,0.1715435901330165,0.5793290363158097,0.4117647058823529,0.4117647058823529
0.08948537224711073,-0.44485131626646934,-0.13397437317141014,0.42105263157894735,0.42105263157894735
0.19735789143530158,-0.4257090016189969,-0.014230432603622528,0.41379310344827586,0.41379310344827586
0.9408581044454848,0.06469162835523679,0.840062342827322,0.7857142857142857,0.7857142857142857
0.010565432184878931,-0.06440487153840688,0.10958808848313835,0.35,0.35
0.18610586053639722,-0.07305180829429687,0.16707185221003892,0.4166666666666667,0.4166666666666667
0.9854878574645713,0.19602866557547816,0.9991049075941238,0.5,0.5
0.3402513301691391,0.018448706008254587,0.09705977220233358,0.5,0.5
0.326542611794042,-0.33406843047993084,-0.09162998067411264,0.42105263157894735,0.42105263157894735
0.6539103389841318,0.013964349898967894,0.5758321229592906,0.56,0.56
0.02201669091092373,-0.0687747604410958,0.020256745251269803,0.5294117647058824,0.5294117647058824
0.192038773487181,0.2480708800233316,0.7273924358829237,0.5769230769230769,0.5769230769230769
0.9524818948675519,0.1798790044640165,0.8566337952114762,0.5625,0.5625
0.7507032123611156,-0.03063407689955837,0.5661317624629513,0.65625,0.65625
0.2269519132852693,0.03326998718202004,0.4207381532273371,0.4074074074074074,0.4074074074074074
0.6378925325389375,-0.31632394423042026,0.09524028164808285,0.64,0.64
0.031948062711015135,0.03406405681420896,0.38766018218071785,0.4444444444444444,0.4444444444444444
0.41220721547871864,0.10458539001621371,0.4963674097599513,0.47058823529411764,0.47058823529411764
0.947082499222517,0.16121408164103407,0.7789217234101166,0.625,0.625
0.761364481621077,-0.041621591962517454,0.4577628777121384,0.5714285714285714,0.5714285714285714
0.46201752430346243,-0.16543196187299058,0.5329407393323327,0.4594594594594595,0.4594594594594595
0.35837842175395485,-0.14176064118153334,-0.07216159180421639,0.4,0.4
0.2717906960233123,0.1652262969938228,0.23577749904643341,0.2647058823529412,0.2647058823529412
0.1639713326650435,0.22190656457059105,0.1734248322637265,0.375,0.375
0.6488508356166549,0.041118462329584396,0.186539056061071,0.30434782608695654,0.30434782608695654
0.6999510604622909,0.3231659747650901,0.5192325626080108,0.32,0.32
0.7536206419649265,0.02359302265172413,0.4211882515543369,0.6,0.6
0.9338860519976343,0.29060961931363727,0.8458780190685651,0.75,0.75
0.6182247440337096,-0.1136927961180704,0.26664692065845524,0.5714285714285714,0.5714285714285714
0.6985531528581971,-0.045961742353805284,0.8376487435063098,0.5384615384615384,0.5384615384615384
0.2071523251755012,-0.1334730801307571,-0.08831720461672815,0.4782608695652174,0.4782608695652174
0.013435769845112744,0.13301010820917075,0.27569088306268597,0.48148148148148145,0.48148148148148145
0.8914114790602765,0.2519919950307773,1.2601219413293636,0.65,0.65
0.8471857903938919,0.1586661103801869,0.7449775305473892,0.5555555555555556,0.5555555555555556
0.8209607413081721,0.3113605130014653,0.5086255264174943,0.5517241379310345,0.5517241379310345
0.8030368634304019,0.09332120028389326,0.6804572642450303,0.47619047619047616,0.47619047619047616
0.47057727210703304,-0.1987090219469907,-0.1596831842646943,0.5,0.5
0.40820139411939504,0.026691233433007933,0.4887789851552216,0.4444444444444444,0.4444444444444444
0.22545637843580102,-0.2883669884244262,-0.23264052780817973,0.3870967741935484,0.3870967741935484
0.3059460462334047,-0.37847028342343125,0.06650859973186417,0.5,0.5
0.27564002842977675,-0.15834775689764974,0.02535586842865592,0.48148148148148145,0.48148148148148145
0.12887411334769383,-0.031679751524108374,0.20096045436487445,0.47058823529411764,0.47058823529411764
0.2647274021289385,0.026515775966727953,0.35470886291688214,0.52,0.52
0.049269671285265826,-0.010341201456515237,0.18131728422736762,0.5625,0.5625
0.45413499751129405,0.11871838434123927,0.47517734414052315,0.5161290322580645,0.5161290322580645
0.43289803553525374,0.14239815615800147,0.5126399770214932,0.5862068965517241,0.5862068965517241
