z,y0,y1,influence_true,influence_0
0.5139433437726902,-0.03237548928732081,0.7390852801785925,0.5945945945945946,0.5945945945945946
0.7731650520792968,-0.0010641383864612997,0.5070418236750304,0.52,0.52
0.8704276857248127,-0.13031828622041536,0.454700811054387,0.5,0.5
0.00804694852981791,0.0964588394365771,0.23967848524710345,0.3684210526315789,0.3684210526315789
0.3097359255052041,-0.43802099233724723,-0.37318048667412135,0.4827586206896552,0.4827586206896552
0.9576037393658909,0.06268537325423548,0.637874223503573,0.5555555555555556,0.5555555555555556
0.5131167122678871,0.2012304969785659,0.2231340656773717,0.45714285714285713,0.45714285714285713
0.3182844248720986,0.07658095479725277,0.4413138860099151,0.5,0.5
0.5391999374256481,-0.023056818725977042,0.23397919704429526,0.4,0.4
0.2212549424277599,-0.22280693719916791,0.3773174396656715,0.5,0.5
0.80648135792427,-0.08029297613812149,0.31514816594246087,0.3333333333333333,0.3333333333333333
0.34225462561468434,-0.1620297217772727,0.27343785739969884,0.5625,0.5625
0.5388888490671446,0.13030440063138243,0.18928099278992602,0.30303030303030304,0.30303030303030304
0.00587378555105833,-0.2779319046053079,0.19756497918973911,0.5238095238095238,0.5238095238095238
0.6731524781805254,-0.10401137437902044,0.34307043912315704,0.5,0.5
0.21002426217873815,-0.2658984123463231,0.20093844068623073,0.4,0.4
0.9325575928787119,0.342932366471169,0.9320148013170613,0.5,0.5
0.3742447494814921,0.08134109388008923,0.5414660305066851,0.43333333333333335,0.43333333333333335
0.7524189220859464,-0.19597407687752946,0.22623107240825205,0.37037037037037035,0.37037037037037035
0.763139001845522,-0.22715539251637723,-0.058449543269349424,0.5,0.5
0.8704994552717501,-0.3629501759141863,0.0226603546632671,0.5,0.5
0.11011117825660166,-0.2520300832331542,0.25112641675608793,0.45454545454545453,0.45454545454545453
0.3000919803937838,0.27300565393552106,0.7978010467542499,0.6296296296296297,0.6296296296296297
0.4749057659504685,0.10783214652738891,0.6372883902505317,0.32142857142857145,0.32142857142857145
0.6729367191665858,0.34883685895416344,0.5028672505723103,0.3333333333333333,0.3333333333333333
0.25759243292061773,-0.08794979559631241,0.06937029996294114,0.5,0.5
0.7011513197244875,0.5037120118773641,1.0039428719375738,0.5161290322580645,0.5161290322580645
0.6570000593742624,-0.13883655668530254,0.48041085672911854,0.4117647058823529,0.4117647058823529
0.18200775771189426,0.2618601835696305,0.4089933508199984,0.3333333333333333,0.3333333333333333
0.3220629928291008,0.02210340334161364,0.39459589681665336,0.5666666666666667,0.5666666666666667
0.8875374569208283,0.5927279522137814,0.7054632205825706,0.5882352941176471,0.5882352941176471
0.08334916104975676,-0.16248462233803038,0.11036268413465988,0.48148148148148145,0.48148148148148145
0.7465641201404082,-0.025980655138299114,0.7282336916558905,0.5142857142857142,0.5142857142857142
0.0623500489834764,-0.06407847687669048,-0.030830606517795234,0.35714285714285715,0.35714285714285715
0.7314811265727285,-0.25235063952650966,0.1630819753339151,0.42857142857142855,0.42857142857142855
0.7425113549935438,-0.23571318002080302,0.3005929490977388,0.5454545454545454,0.5454545454545454
0.4079158134516613,-0.29526312158555496,0.06730520224381617,0.43333333333333335,0.43333333333333335
