z,y0,y1,influence_true,influence_0
0.4076870280802861,-0.12681136139243757,0.06587476985328812,0.3076923076923077,0.3076923076923077
0.05536604011186008,-0.00021183656072498724,0.1868864174328091,0.391304347826087,0.391304347826087
0.7885348774867527,0.34635583255628144,0.6198660520722735,0.5555555555555556,0.5555555555555556
0.28730518478934586,0.01493234400631567,0.41572047929324885,0.26666666666666666,0.26666666666666666
0.45035058696727115,0.1526620282175006,0.07308838903237608,0.4,0.4
0.3039123053407655,0.1716636574944142,0.2179377670328978,0.2,0.2
0.5263995242971454,0.022123706957978842,0.8577109724029421,0.45161290322580644,0.45161290322580644
0.6238122128846867,-0.04660832793300475,0.5094227023342754,0.5142857142857142,0.5142857142857142
0.7767754577249574,0.163537433936273,0.7622895119322837,0.5454545454545454,0.5454545454545454
0.6862416453664574,0.1859443662119594,0.7832515497142498,0.4722222222222222,0.4722222222222222
0.9809388631878051,-0.05694578343836229,0.5695820567056015,0.6086956521739131,0.6086956521739131
0.6008160922159131,-0.17599235931535187,0.33444731102532516,0.45161290322580644,0.45161290322580644
0.8139685199429956,0.06613445341912866,0.658141003316924,0.5,0.5
0.7086451521631987,0.09426871775751822,0.6639638291350846,0.4166666666666667,0.4166666666666667
0.02753468032253259,-0.2074279938188366,-0.18649444257165054,0.3076923076923077,0.3076923076923077
0.9042672172317279,0.0004510091605948313,0.5543810748490788,0.6190476190476191,0.6190476190476191
0.44990485125362945,-0.23529240610274543,0.11477252798055608,0.4642857142857143,0.4642857142857143
0.11892465400250474,-0.030289246295363406,0.3067120097764055,0.3870967741935484,0.3870967741935484
0.8353001759471462,0.11499241120912047,0.6094647348426836,0.6363636363636364,0.6363636363636364
0.20224822628478412,-0.0061883928550229145,0.02193410671660745,0.4411764705882353,0.4411764705882353
0.1742026705579186,-0.11244966855975666,0.23224486406312064,0.4,0.4
0.4491470796888313,0.05045249397255251,0.3888206290224654,0.3939393939393939,0.3939393939393939
0.669794780613611,-0.013093816667645246,0.4203403419107607,0.4444444444444444,0.4444444444444444
0.9573991090859909,0.0672400636297875,0.9499268609836512,0.7222222222222222,0.7222222222222222
0.8333332507241334,-0.030573141361034797,0.7332109367991493,0.5806451612903226,0.5806451612903226
0.5083099649576006,-0.1486600837870228,0.34127195262291765,0.41935483870967744,0.41935483870967744
0.6300235477735956,0.19462370807401944,0.8289278933560392,0.3870967741935484,0.3870967741935484
0.8350346860096697,0.008795759332592273,0.49796308254108773,0.6071428571428571,0.6071428571428571
0.4473316453056826,-0.3997072675299816,-0.23394357515083183,0.375,0.375
0.7622904742769844,0.17616853735687282,0.8159420481820092,0.3793103448275862,0.3793103448275862
0.6369222423714195,-0.49246497100187464,0.14499697174207155,0.5862068965517241,0.5862068965517241
0.3622958940337371,-0.10075327267314417,0.18836727627591493,0.42857142857142855,0.42857142857142855
0.014574549491022437,-0.08495883247214944,-0.11906974100508882,0.21052631578947367,0.21052631578947367
0.5419848909580954,-0.2145094873920342,0.16713235257658754,0.4827586206896552,0.4827586206896552
0.3181554811157882,-0.4375964517260094,-0.25327777264374995,0.45,0.45
0.14499034716650117,0.0001252036604025425,0.15360099902874536,0.13636363636363635,0.13636363636363635
0.548891947279578,0.33841130411200787,0.3041912367124679,0.375,0.375
0.18748127314065866,0.13127464100991043,0.1720566447163954,0.2692307692307692,0.2692307692307692
