z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.03713259607654634,0.5434163289986546,0.48,0.48
0.13369956070006594,-0.027478785659891133,0.06572220033782991,0.5238095238095238,0.5238095238095238
0.36268546617688757,0.0079961870502663,0.2842448117388469,0.5862068965517241,0.5862068965517241
0.6791088754456315,0.11518245484465224,0.4454771457475126,0.625,0.625
0.19445005733386767,-0.029277144288229695,0.3665098214377663,0.5185185185185185,0.5185185185185185
0.25121038348699354,-0.11724775857120012,0.5976913530273293,0.5862068965517241,0.5862068965517241
0.7584163915356066,0.2559843922072302,0.12313658721504794,0.6153846153846154,0.6153846153846154
0.5576185895623528,0.12292013103013952,0.8214421010335213,0.5925925925925926,0.5925925925925926
0.5148029178943361,0.0151239964458005,0.580411316977135,0.5714285714285714,0.5714285714285714
0.46779986232110005,-0.23933185529920883,0.3042069571428966,0.5483870967741935,0.5483870967741935
0.08717600360895816,-0.07880045814108963,0.7354525560483045,0.34615384615384615,0.34615384615384615
0.8290954422777453,0.39511029904032025,1.0438478104522622,0.6,0.6
0.298640559012035,0.13064796384635194,0.6559541600561645,0.48148148148148145,0.48148148148148145
0.0313458894314822,-0.2077590505556785,0.45101647244163645,0.6,0.6
0.678005756633012,0.04673724524246145,0.4953761602947567,0.5909090909090909,0.5909090909090909
0.903489032968205,0.19392548622795952,0.7914193234160408,0.7916666666666666,0.7916666666666666
0.5144511849840581,0.12965441123671828,0.511652471571336,0.6071428571428571,0.6071428571428571
0.5391054743190673,-0.21804591519037844,0.1832088805084648,0.5925925925925926,0.5925925925925926
0.6643275163409067,0.10313541807071071,0.550193781105262,0.5769230769230769,0.5769230769230769
0.6340567552674713,0.2001601375506899,0.453806477364273,0.5,0.5
0.3534194681423357,-0.1478936494500044,0.19468704400217657,0.5,0.5
0.02664251284171837,0.0059465316150208725,0.31323036400253135,0.6363636363636364,0.6363636363636364
0.16528983954735976,-0.29226474622253934,-0.07308905677892513,0.5384615384615384,0.5384615384615384
0.8793189913850453,-0.2718187822611674,0.2818589237185761,0.6521739130434783,0.6521739130434783
0.06782045585415553,-0.02586774414624629,0.1869445631246996,0.46153846153846156,0.46153846153846156
0.369085801904495,0.15271681584751795,0.2668847201201716,0.5,0.5
0.11550058638602922,-0.29404273673472636,0.4836781164832874,0.6666666666666666,0.6666666666666666
0.09629414268377567,-0.420995319411726,0.04393820470800097,0.48148148148148145,0.48148148148148145
0.08376969771731402,-0.19277254396940213,0.1187777345225878,0.3793103448275862,0.3793103448275862
0.0869270271606033,0.14668559392973135,0.2649549460970393,0.3793103448275862,0.3793103448275862
0.022255845574823185,0.22551599974126005,0.10036251173781083,0.36,0.36
0.7710427217821996,0.3580285726358207,1.066355148295702,0.6071428571428571,0.6071428571428571
0.04921262324527098,0.02355532388324355,0.03818771954060457,0.5,0.5
0.4652232402976252,0.10518000242182247,0.5725082063213137,0.4482758620689655,0.4482758620689655
0.941233063328999,0.023412969820301707,0.36524664495546466,0.5263157894736842,0.5263157894736842
0.21651230315051528,0.04784041224455972,0.5665141970982421,0.5714285714285714,0.5714285714285714
0.3613184649034925,0.06549700729394334,0.6735853588185698,0.5714285714285714,0.5714285714285714
0.03131863219180253,-0.30863780344906633,0.14778213753745498,0.5263157894736842,0.5263157894736842
0.304044534612385,0.06144245505452668,0.39655749262611883,0.4857142857142857,0.4857142857142857
0.188267674168085,0.2270215441035456,0.3562187647238158,0.4782608695652174,0.4782608695652174
0.12615963249277695,0.20636307693145378,0.4255545101486159,0.43478260869565216,0.43478260869565216
0.41421683397354825,-0.16513663163045672,-0.06901553119777043,0.6538461538461539,0.6538461538461539
0.9446711018189252,0.33955170259159123,0.46868631043294356,0.6842105263157895,0.6842105263157895
0.03834351621127252,0.1507717464836911,0.3241548177782135,0.4,0.4
0.9570400907944291,0.10169466900525886,0.5702984942065698,0.5263157894736842,0.5263157894736842
0.12631581198865216,-0.03717755369210381,0.3635432714744776,0.5185185185185185,0.5185185185185185
0.07794759840359955,0.14045010597167715,0.4149024971874427,0.5,0.5
0.16608301086990584,-0.2410596479077906,0.364145532270311,0.4444444444444444,0.4444444444444444
0.9547679009399442,0.07392839266178346,0.9323386204116284,0.65,0.65
0.2680612557804244,0.13854182043558333,0.580878632443889,0.4166666666666667,0.4166666666666667
0.10054094111621781,-0.21558624010482372,0.25536676095240596,0.4,0.4
0.9077761779118008,0.3495707440374179,0.7148826737459619,0.47368421052631576,0.47368421052631576
0.5533746824108334,0.3432184250634111,0.7771355192247843,0.6666666666666666,0.6666666666666666
0.7486926215090324,-0.11478226747940962,0.40588665690208514,0.7222222222222222,0.7222222222222222
0.10672347806978832,-0.20691383073520753,0.33223181054557727,0.42857142857142855,0.42857142857142855
0.786414388868954,0.003247502428203722,0.32245099698299295,0.5833333333333334,0.5833333333333334
0.6587777322255012,0.19679796308028272,0.5758115473159447,0.65625,0.65625
0.36195656633774254,-0.011155730604345201,0.6141163413224087,0.4482758620689655,0.4482758620689655
0.6498547875612986,-0.30195349826277634,0.25853301406797474,0.6129032258064516,0.6129032258064516
0.23054334798542442,-0.2743250521888285,0.05584070574936843,0.45454545454545453,0.45454545454545453
0.7168585106344298,0.24863151692007623,0.6771937970847085,0.6521739130434783,0.6521739130434783
0.26612140445101895,-0.314521371318877,0.47271395529535526,0.5862068965517241,0.5862068965517241
0.6227961633556277,0.3204061566775496,0.7120079561290634,0.3448275862068966,0.3448275862068966
0.814308848165749,0.18543800383373907,0.5273152968548099,0.6956521739130435,0.6956521739130435
0.039375286048070945,-0.039606453334399605,0.08907766102405842,0.4,0.4
0.591262142665629,0.21077641106373202,0.8569959090885291,0.5384615384615384,0.5384615384615384
0.3213878305129738,-0.08233061508486825,0.38513734932242183,0.5833333333333334,0.5833333333333334
0.511416279711588,0.3007331517934853,0.835670936234419,0.42424242424242425,0.42424242424242425
0.5034058409507379,-0.0670761166481747,0.6393265181387981,0.42857142857142855,0.42857142857142855
0.31106395561466393,0.09739942457132203,0.21676280830808045,0.43478260869565216,0.43478260869565216
0.9079808250924699,0.11381125981648574,0.9695199131680268,0.7368421052631579,0.7368421052631579
0.2741526253190497,-0.14792014750079654,0.6660102974797446,0.4857142857142857,0.4857142857142857
0.8186761802919643,-0.01771978136261748,0.1715047869606986,0.6,0.6
0.5527825650994779,0.01805762828104254,0.6144002684952343,0.6774193548387096,0.6774193548387096
0.647089825446544,-0.19701581509981672,0.30110205395119277,0.6486486486486487,0.6486486486486487
0.7028743816625457,0.2710869058492035,0.6551894305167941,0.6296296296296297,0.6296296296296297
0.41180580963613955,-0.17242350561639758,0.18168013322796692,0.5384615384615384,0.5384615384615384
0.8983479613055557,0.2857246608618672,1.291514424551319,0.7857142857142857,0.7857142857142857
0.06410831708174303,-0.1394449198652395,0.07321526993276596,0.43333333333333335,0.43333333333333335
0.6644677325677852,0.062083188435445046,0.6911784902439029,0.5217391304347826,0.5217391304347826
0.3168827478013423,0.15161088640712284,0.5985108406091255,0.5714285714285714,0.5714285714285714
0.7037369308086436,0.179972426061789,0.7538098915598563,0.68,0.68
