z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.037090288663773785,0.3232161502805892,0.4166666666666667,0.4166666666666667
0.7400496965154048,0.12490255706814399,0.48198505242619794,0.6176470588235294,0.6176470588235294
0.26331501518513467,-0.10362086797895334,0.34066208202265436,0.5714285714285714,0.5714285714285714
0.5337393933802977,0.07064868182374547,0.1802395792938556,0.6216216216216216,0.6216216216216216
0.014574962485419674,-0.3558831175959135,-0.015169758360620872,0.15789473684210525,0.15789473684210525
0.918747008099885,0.4897215541648059,0.7281515889703876,0.8333333333333334,0.8333333333333334
0.9007148541170122,0.09683513344162073,0.7085896826619968,0.7391304347826086,0.7391304347826086
0.03342142762634459,-0.06333493288453003,0.10073735032840317,0.3181818181818182,0.3181818181818182
0.9569493362751168,0.41226175236241347,0.7714145089644914,0.7142857142857143,0.7142857142857143
0.13720932135607644,-0.23121001596310542,0.5786796642304325,0.25,0.25
0.28382835295794584,0.34174618972944504,0.4825840325945042,0.5555555555555556,0.5555555555555556
0.6060831843588289,0.265520865247518,0.8163476263547295,0.7083333333333334,0.7083333333333334
0.9442251360530421,0.23130716420860503,0.9643737793636484,0.6,0.6
0.852735541109285,0.06766884350195652,0.322059854470474,0.5238095238095238,0.5238095238095238
0.002259233518513537,-0.11645139438075107,0.3607099913535477,0.34615384615384615,0.34615384615384615
0.5212260272202929,0.2873307620105029,0.7130693840397754,0.76,0.76
0.5520376332645666,-0.23083521792472783,0.5265297328274952,0.64,0.64
0.4853774136627097,-0.007415443634997689,0.2963582616324957,0.6774193548387096,0.6774193548387096
0.7681341540644223,-0.009158511055680232,0.3181232470054508,0.6,0.6
0.1607167531255701,-0.3641298061023299,0.22278345159237747,0.375,0.375
0.7645604503388788,-0.05033552256033638,0.6226327300652348,0.65625,0.65625
0.020809797952066167,-0.1437823241825314,0.16253121455576122,0.4583333333333333,0.4583333333333333
0.13521017836911686,0.028117670226618124,0.4106198675599243,0.4444444444444444,0.4444444444444444
0.11627301740168983,-0.2009907672538136,0.19530707507801326,0.391304347826087,0.391304347826087
0.30989758449002924,0.5308279294058951,0.4373804825915013,0.4074074074074074,0.4074074074074074
0.6714526452120027,-0.06346594387620594,0.05434293697089204,0.68,0.68
0.4712297782500141,-0.3160310951332948,-0.11990783890103135,0.5925925925925926,0.5925925925925926
0.8161682980460269,0.220385088584667,0.33779749750693955,0.5925925925925926,0.5925925925925926
0.28958678353055356,0.08444142966808994,-0.039101263524278784,0.5172413793103449,0.5172413793103449
0.7331259776126706,0.15932686443961203,0.4853137756917433,0.5666666666666667,0.5666666666666667
0.7026223552552463,0.11851494296362769,0.516191302488241,0.65625,0.65625
0.32756947626342303,0.20827514355550603,0.5188303040543056,0.5652173913043478,0.5652173913043478
0.3346475291060558,0.2596587957402795,0.5451506054331625,0.44,0.44
0.9780580790165189,0.34810940591849987,0.8011313382462957,0.6818181818181818,0.6818181818181818
0.6245821117353524,-0.039829698389268045,0.37954636236307415,0.5416666666666666,0.5416666666666666
0.9503135246995253,0.2912024466825955,0.86072904215132,0.7142857142857143,0.7142857142857143
0.7674756506204887,-0.2997122462933776,0.16191244620493786,0.6818181818181818,0.6818181818181818
0.8250092532147735,-0.0705169539754635,0.3822927275833419,0.6538461538461539,0.6538461538461539
0.40664030180666166,0.13436203289547122,0.46386952353766536,0.48148148148148145,0.48148148148148145
0.4513084114213143,0.1416897922574773,0.432319638315421,0.6666666666666666,0.6666666666666666
0.40063162736167357,0.124770227139435,0.4409785218453262,0.6956521739130435,0.6956521739130435
0.9951381603385585,0.0028762599287399937,0.6127157003185518,0.6666666666666666,0.6666666666666666
0.1775641759378893,-0.06695152618354325,0.4040042347959359,0.2608695652173913,0.2608695652173913
0.9625969030278503,0.1308622116110955,0.8369728194964919,0.7857142857142857,0.7857142857142857
0.4192502702591062,-0.009244110730619736,0.30984966968532296,0.5161290322580645,0.5161290322580645
