z,y0,y1,influence_true,influence_0
0.42018296714077386,0.06796657839827336,0.12818934609844185,0.65,0.65
0.3632394969650856,-0.03855976809919107,0.053280213109555136,0.375,0.375
0.18487668776145172,0.1014822533677038,0.3161263922662556,0.34782608695652173,0.34782608695652173
0.5182827281674762,0.0063385526973206985,0.16909468708424835,0.56,0.56
0.008605452008769277,-0.13426914978605153,0.22429911325981905,0.38095238095238093,0.38095238095238093
0.9689362067194862,0.05910775255855391,0.70950302993618,0.46153846153846156,0.46153846153846156
0.8013812560164609,0.012470516653152519,0.15865173105201485,0.4074074074074074,0.4074074074074074
0.7573119886086545,0.027302282876097317,0.19693556995973266,0.5714285714285714,0.5714285714285714
0.671484301841824,0.06267019259317964,0.6361134866930797,0.5483870967741935,0.5483870967741935
0.02965700882492317,-0.14894237336525384,-0.06418810463747199,0.3333333333333333,0.3333333333333333
0.3915620299803315,0.18779409153275012,0.6085734417958815,0.4482758620689655,0.4482758620689655
0.4047940389966348,0.17846435104515898,0.4709691467888975,0.375,0.375
0.18963101438430252,0.14609474627272107,0.14445538942210404,0.43333333333333335,0.43333333333333335
0.7671056444827393,0.1745580026298441,0.5153352072329747,0.6538461538461539,0.6538461538461539
0.6167231453119082,-0.11292166393820899,0.1395644016441798,0.42857142857142855,0.42857142857142855
0.9262739639908837,-0.10286830354629048,0.42503723984886965,0.65,0.65
0.3251240341019681,0.17870727150463347,0.4180917569922391,0.5405405405405406,0.5405405405405406
0.253154352349773,0.08972511647924462,0.1818997497565527,0.23076923076923078,0.23076923076923078
0.7202179185720075,0.12290085746332517,0.3959219281731631,0.5,0.5
0.9969574629876881,-0.0724777545695201,1.0000463270337794,0.5,0.5
0.30787317223872956,-0.04721280675203242,-0.04650300232178345,0.41379310344827586,0.41379310344827586
0.1719866816874419,0.11344212619839815,0.2930032440837895,0.4166666666666667,0.4166666666666667
0.17538452565231977,-0.2028250324785712,0.07509612832900545,0.36666666666666664,0.36666666666666664
0.16382659214869089,-0.020216594904785973,0.48266562388378276,0.43333333333333335,0.43333333333333335
0.5850143765094813,0.0671909041963624,0.5409988251622075,0.3870967741935484,0.3870967741935484
0.4735355573606499,-0.014898845189193481,0.1193599888883598,0.3333333333333333,0.3333333333333333
0.4607569522260103,0.075057978824932,0.38051536592873936,0.42857142857142855,0.42857142857142855
0.23515400841256062,-0.24965937391062948,0.4232833948503736,0.5185185185185185,0.5185185185185185
0.8562171723045886,0.07264644342826884,0.45727304121899087,0.46153846153846156,0.46153846153846156
0.47089377574221547,0.05735442660352814,0.12132643676949534,0.5333333333333333,0.5333333333333333
0.054583431488057,0.000703014451637729,0.10727029980667248,0.23529411764705882,0.23529411764705882
0.993257079548559,0.04430744283020968,0.34234659108760473,0.6111111111111112,0.6111111111111112
0.1955563892886788,-0.007132009190511948,0.1410937565733869,0.41379310344827586,0.41379310344827586
0.7125248831952566,-0.35672965371599147,0.17814923007525846,0.6176470588235294,0.6176470588235294
0.8163899629267162,0.13865228982378652,0.4422179789845758,0.4166666666666667,0.4166666666666667
0.471057271072857,0.15966543145884168,0.4486591924168533,0.5714285714285714,0.5714285714285714
0.2610861744110671,-0.0796386495348082,0.2703695045212267,0.4375,0.4375
0.44061904112717243,-0.18914790445771626,0.3371746613545583,0.46153846153846156,0.46153846153846156
0.20938295412814045,0.2043663939456007,0.5063952358329535,0.35714285714285715,0.35714285714285715
0.4729038119649811,0.08383984953831042,0.46522171270380996,0.38095238095238093,0.38095238095238093
0.23138278886174812,-0.48868835715156034,0.07627844440005041,0.4411764705882353,0.4411764705882353
0.1611769477649896,-0.09803060026027659,0.4324335040017322,0.4444444444444444,0.4444444444444444
0.21706215137323426,0.15971394309273107,0.4016546148044661,0.3181818181818182,0.3181818181818182
0.16071548217278975,-0.3615326330085895,0.1418274415888899,0.36666666666666664,0.36666666666666664
0.9469752268935233,0.05272830992973178,0.663231667445104,0.6363636363636364,0.6363636363636364
0.6217415186358634,0.05033513294899915,0.35413144464477225,0.43333333333333335,0.43333333333333335
