z,y0,y1,influence_true,influence_0
0.3651055830226939,0.3420745792615474,0.48482543903377384,0.5757575757575758,0.5757575757575758
0.4512059158933379,-0.16609354488059913,-0.16684550881762633,0.46875,0.46875
0.4960603487677895,-0.3353854257255733,0.009672727282814986,0.5151515151515151,0.5151515151515151
0.07562206659513693,-0.039389661803439335,0.2877280519368331,0.5882352941176471,0.5882352941176471
0.5717615823277209,0.27135446318494844,0.36435444560495883,0.6875,0.6875
0.2896340057739586,0.049905338555463113,0.5344010302280533,0.5925925925925926,0.5925925925925926
0.3088044587884248,0.13643001222438048,0.2776468674981858,0.5666666666666667,0.5666666666666667
0.3748761665052206,-0.3001021883601396,-0.06686582566880767,0.6538461538461539,0.6538461538461539
0.8158566744310144,0.789755400506809,1.1020081825093286,0.8181818181818182,0.8181818181818182
0.968834693707313,-0.03141442071887385,0.8115469176067176,0.5789473684210527,0.5789473684210527
0.7888812191644701,0.04333087848838295,0.605049997823924,0.6071428571428571,0.6071428571428571
0.38068182715317433,0.2488722231464422,0.30104834502986033,0.5161290322580645,0.5161290322580645
0.16271621633781574,-0.46474696828241396,-0.13867406179826586,0.56,0.56
0.5473876767302973,0.033057315399902996,0.7030568873004479,0.6333333333333333,0.6333333333333333
0.7799406789259382,0.16933250325800095,0.4550654996763975,0.7307692307692307,0.7307692307692307
0.3000437067335723,0.04967643145089443,0.5471841197150622,0.45,0.45
0.65283628810011,0.23232737888299937,0.556866858764311,0.5862068965517241,0.5862068965517241
0.2964990299066338,-0.2888257081669635,0.01801938509611975,0.56,0.56
0.03262926440693592,-0.1844921053104362,0.34357293044889414,0.3157894736842105,0.3157894736842105
0.9487552437463135,0.16000195785622717,1.1239530496182,0.6111111111111112,0.6111111111111112
0.1527420769353648,-0.18940020066029373,0.050451660102553864,0.5185185185185185,0.5185185185185185
0.27888679460792065,-0.1910991349122333,0.32356790403110836,0.6,0.6
0.5745078494262682,0.007633611769718659,0.10504734771459201,0.5,0.5
0.5538858696022181,0.2228611674354588,0.6384930118834925,0.5925925925925926,0.5925925925925926
0.07945976545948075,-0.08765165474700232,-0.26491698773799394,0.47619047619047616,0.47619047619047616
0.164792374423278,-0.39875841031770615,0.032406009129157184,0.4838709677419355,0.4838709677419355
0.7275629632038889,-0.07468443037424055,0.21631792834588445,0.5428571428571428,0.5428571428571428
0.12299982062054582,-0.14277855089531022,-0.15431372098349075,0.5769230769230769,0.5769230769230769
0.3673871706992532,0.33052092931445043,0.9660677928472998,0.5135135135135135,0.5135135135135135
0.014263508757677124,-0.04955789227204935,0.44707672016091815,0.375,0.375
0.5161208704220684,0.02968488880363636,0.7327627020676891,0.6333333333333333,0.6333333333333333
0.24029660871674996,0.1416261277059525,0.5038134013688589,0.6060606060606061,0.6060606060606061
0.505571338578066,0.19266694701971782,0.5006737288611481,0.6060606060606061,0.6060606060606061
0.37138151011897913,0.22550603500786293,0.4395417726189264,0.43243243243243246,0.43243243243243246
0.3707323174237991,0.13268469585380033,0.23104631241508333,0.5172413793103449,0.5172413793103449
0.42473303730359635,0.2837120315323259,0.7740909575391236,0.6333333333333333,0.6333333333333333
0.5786152754982647,0.19398012177570922,0.5027635428808143,0.5365853658536586,0.5365853658536586
0.5996910028355137,0.06841023343437945,0.7423530670426787,0.5555555555555556,0.5555555555555556
0.5422604769996553,-0.14630399885787526,0.39692714804935136,0.42105263157894735,0.42105263157894735
0.843851471992012,0.45752183700007854,0.9713452581914381,0.6875,0.6875
0.28436057263338477,-0.08314356690754895,0.3410954749289015,0.47058823529411764,0.47058823529411764
0.08276164899797556,-0.2370045470196382,0.08392461125771866,0.38461538461538464,0.38461538461538464
0.6583374842875611,0.2215763854768165,0.6700329109104547,0.6071428571428571,0.6071428571428571
0.2208454045959518,0.09296935276636303,0.5300619252643511,0.6296296296296297,0.6296296296296297
0.8242306960898018,0.019318966294318687,0.5097990599274089,0.6071428571428571,0.6071428571428571
0.3974375696856146,0.3378140830344757,0.6577191893061122,0.5909090909090909,0.5909090909090909
0.6753940101247247,-0.5722777573544803,0.1780990732385238,0.5483870967741935,0.5483870967741935
0.9083728800096054,-0.34098508287091756,0.455035546656376,0.7096774193548387,0.7096774193548387
0.683309504043183,-0.3965673665114216,0.54939036919872,0.6785714285714286,0.6785714285714286
0.9412539220290125,0.30128717482194567,1.1819878231220031,0.5862068965517241,0.5862068965517241
0.9715127399065931,0.06270162273800874,0.745792094150148,0.75,0.75
0.5778602965275927,-0.21558920705307405,0.4470869770584059,0.5,0.5
0.9895598578539574,0.4937615803676876,0.9927915571208239,0.5333333333333333,0.5333333333333333
0.2674374111263935,-0.14143680906586614,0.523105534795514,0.5555555555555556,0.5555555555555556
0.558597032866212,0.11574539370235086,0.39772709263921324,0.6111111111111112,0.6111111111111112
0.01286183960845333,0.0182042627996567,0.5689660092757991,0.4090909090909091,0.4090909090909091
0.7488405236755269,0.013595885375720207,0.37309456099867266,0.5769230769230769,0.5769230769230769
0.8819583827522022,0.1268201522522395,0.4975962110238471,0.6666666666666666,0.6666666666666666
0.01952336262022558,-0.16357243623803625,0.30833137256020426,0.52,0.52
0.32139908102478143,-0.040299793520072916,0.26023853979331146,0.5357142857142857,0.5357142857142857
0.026723209216901522,-0.16778228143113058,-0.2013051495126131,0.2,0.2
0.7838889754550556,-0.023507092394102536,0.5012566714708693,0.5555555555555556,0.5555555555555556
0.5928182869371288,-0.012531684117640354,0.4026370415314115,0.6774193548387096,0.6774193548387096
0.5663298418077157,0.2975309327700232,0.652704139687972,0.47368421052631576,0.47368421052631576
0.901796957392201,0.03763555518301413,0.5593677214576879,0.4666666666666667,0.4666666666666667
0.5815531538294136,-0.10958613472271238,0.5382326170692556,0.5416666666666666,0.5416666666666666
0.7950640762949013,0.0012900539815193235,0.6705733399989487,0.7,0.7
