z,y0,y1,influence_true,influence_0
0.8244694759132818,0.09506841846731798,0.4984229587224782,0.5416666666666666,0.5416666666666666
0.18134973249719977,-0.1677294700630541,0.18486940003459074,0.32,0.32
0.8773267682070526,0.016124990404647266,0.5599474456921039,0.5714285714285714,0.5714285714285714
0.4995513073466392,0.06237184384783361,0.6493399951517486,0.48717948717948717,0.48717948717948717
0.9649264332226785,-0.20554152929208042,0.44817657796780574,0.5238095238095238,0.5238095238095238
0.0035455468097308485,0.06052712555928874,0.4265472008876213,0.5,0.5
0.9236443466383851,0.11755618343064048,0.49440958756931475,0.6875,0.6875
0.6294439132345442,-0.2914818220730238,0.12087082372295327,0.7857142857142857,0.7857142857142857
0.30429755499935185,-0.05503817829541187,0.31864931143897224,0.5483870967741935,0.5483870967741935
0.3409250820666343,-0.269516595184808,-0.14931289118679386,0.3333333333333333,0.3333333333333333
0.14073518071401658,0.13504642578222387,0.27825112773769767,0.3333333333333333,0.3333333333333333
0.4870017758565621,0.3011268801135102,0.7609190596843274,0.4,0.4
0.8810467202447803,0.27218777664393096,0.8666519533711803,0.4117647058823529,0.4117647058823529
0.452995036426048,0.3149194174385257,0.5842557255218427,0.4827586206896552,0.4827586206896552
0.474998180057971,0.37997520431694226,0.5299117629311758,0.4827586206896552,0.4827586206896552
0.8823405312666681,0.2890526205293525,0.8550748579583407,0.68,0.68
0.66746374681864,-0.16397156858380652,-0.07221422324797161,0.5666666666666667,0.5666666666666667
0.08182876022062369,-0.2798018336898974,-0.1385248358612708,0.2916666666666667,0.2916666666666667
0.02782342549816197,-0.1567346641702906,0.45713153307276466,0.5,0.5
0.7200334601203576,-0.1482146997505781,0.5065591708417004,0.5161290322580645,0.5161290322580645
0.7118220014362387,0.14396816231973786,0.5815508956759118,0.4838709677419355,0.4838709677419355
0.039873174017249324,-0.21443372426812665,-0.26035062916932383,0.3076923076923077,0.3076923076923077
0.4660086472527343,-0.13284887002505708,0.08927116023615059,0.38095238095238093,0.38095238095238093
0.36739491178429673,0.364539298594839,0.46726917209198177,0.375,0.375
0.599222981650628,-0.16687793016120694,0.2860738622795099,0.4,0.4
0.7246866725635803,0.18620444305420833,0.7159734715131167,0.5357142857142857,0.5357142857142857
0.191987336271224,0.027456774135020554,0.27099363363585915,0.42424242424242425,0.42424242424242425
0.5282189229250877,-0.07681565997848057,0.5471355026611399,0.5357142857142857,0.5357142857142857
0.2914430995815821,-0.3640533064595215,-0.10363203744941463,0.375,0.375
0.1394911947543831,-0.054648161758310256,-0.15084469742463108,0.47619047619047616,0.47619047619047616
0.9559814411067837,0.2943504387388477,1.0724583121395679,0.5789473684210527,0.5789473684210527
0.6050440955603914,0.09784311761377767,0.10302406584594492,0.5833333333333334,0.5833333333333334
0.910282184028979,0.4566066937154728,0.6974189844094957,0.5454545454545454,0.5454545454545454
0.4578316336792856,-0.28198680824456956,0.4000546474461265,0.5161290322580645,0.5161290322580645
0.04348285081068082,-0.09196214047705625,0.029275939964042888,0.4074074074074074,0.4074074074074074
0.12656253562032072,-0.11302469736088255,0.005587106236263267,0.4090909090909091,0.4090909090909091
0.33456925519919434,-0.0731464756584244,0.23829711104801865,0.5172413793103449,0.5172413793103449
0.44785577906933416,0.17790936191647805,0.861893423704474,0.5161290322580645,0.5161290322580645
0.42597282391929103,0.1403153060852297,0.5596723255341697,0.4838709677419355,0.4838709677419355
0.5489656948193133,0.1573062288322019,0.3130174379212385,0.5,0.5
0.7696913982414249,0.11270100936040814,0.3846198945649977,0.5,0.5
0.922199269868861,0.39673868815979163,0.7136711579155796,0.6842105263157895,0.6842105263157895
0.7496903070304007,-0.02114600021152535,0.05065490639497583,0.5,0.5
0.29234726902370656,-0.2748620524228458,-0.02977506424850824,0.2222222222222222,0.2222222222222222
0.19307393357028613,-0.1679015925160361,-0.013595803981732046,0.4074074074074074,0.4074074074074074
0.26058315838658075,-0.3311474893258803,-0.03683767049367551,0.3333333333333333,0.3333333333333333
0.7260835941251815,0.11215243275292844,0.5059130486465546,0.5757575757575758,0.5757575757575758
0.45445248332638644,-0.1827353533016886,-0.009178136063024311,0.32,0.32
0.17110657593455125,-0.30043452097318113,0.18155428295153758,0.36,0.36
0.6424429506873202,-0.036103663152901824,0.8050884902148228,0.5384615384615384,0.5384615384615384
0.010345279282380382,-0.19067232604753748,0.009909481338666731,0.4444444444444444,0.4444444444444444
0.7685045165492274,0.08762432675545258,0.9294705534967841,0.6,0.6
0.2581702677489922,-0.22602173026876207,-0.2341908737236206,0.34615384615384615,0.34615384615384615
0.26826715982464855,-0.2219757497250509,0.012610004660171627,0.23076923076923078,0.23076923076923078
0.48468843585971155,-0.3837065757435688,0.16740923962409576,0.56,0.56
0.3267517703840651,-0.4554943823648304,0.06719775812792923,0.6,0.6
0.37291210875693803,-0.2557936226045484,-0.09064447554403415,0.45714285714285713,0.45714285714285713
0.0981926085607514,-0.27461223068490054,0.27572637540407013,0.36666666666666664,0.36666666666666664
0.038929871611780964,0.31613213207082935,0.4578454786550834,0.25,0.25
0.18742693091139973,0.08817224176277363,0.4196891181388787,0.38461538461538464,0.38461538461538464
0.13846756775440772,-0.06415494850921248,-0.34489719553075854,0.36363636363636365,0.36363636363636365
0.34061243773996663,0.029789856070595123,0.13527811809440676,0.42424242424242425,0.42424242424242425
0.9683482881180775,-0.021350140815339813,0.3778784698551285,0.6666666666666666,0.6666666666666666
0.12349837203131697,-0.28835242258819876,0.1276189310945027,0.35714285714285715,0.35714285714285715
0.667068122587043,0.23654639963670404,0.7609370742615406,0.5333333333333333,0.5333333333333333
0.5727987135093965,0.25989723658837577,0.653599261324971,0.5,0.5
0.7285491451168837,0.08921925688543904,0.21383676762899068,0.5,0.5
0.44452130313297156,-0.013111613268237152,0.6103917789423114,0.4,0.4
0.47826300983263514,-0.049966437117700914,0.27529103522239146,0.5454545454545454,0.5454545454545454
0.24536184183455523,-0.14222889520626603,0.3475911633967793,0.2916666666666667,0.2916666666666667
0.12607086533676615,-0.2953072758156666,0.07372581072265816,0.35714285714285715,0.35714285714285715
0.83072451322849,-0.10044065453272498,0.6578921338481836,0.6818181818181818,0.6818181818181818
0.6592111976209315,0.04056041688199187,0.6673937314469047,0.5714285714285714,0.5714285714285714
0.3427416748458,0.23425425768483227,0.6172962545616492,0.6129032258064516,0.6129032258064516
0.821970388631914,0.027822191655977352,0.3254459858742301,0.5185185185185185,0.5185185185185185
0.7938468650833075,0.11850875025150308,0.6189195388474836,0.46153846153846156,0.46153846153846156
0.47490993778696855,-0.008934755980366629,0.43736633061712926,0.5483870967741935,0.5483870967741935
0.4343064264026042,0.09096204696936462,0.5948587747635161,0.4444444444444444,0.4444444444444444
0.12031385849588072,-0.14315469970078926,-0.11612983763958201,0.41379310344827586,0.41379310344827586
0.9786223712063672,0.03640936601014996,0.5269819612551634,0.3888888888888889,0.3888888888888889
0.6460146266625957,0.02352453426018101,0.2791903376563718,0.35714285714285715,0.35714285714285715
0.20370633330540922,-0.3413887802644174,0.39281905414900087,0.4090909090909091,0.4090909090909091
0.6604518086340577,-0.023261265136575553,0.4038072851434901,0.5142857142857142,0.5142857142857142
0.913972139492737,0.46490715119266773,0.5901033960384157,0.5909090909090909,0.5909090909090909
0.017380565625591315,0.057341984709333854,0.21683081235185594,0.4375,0.4375
