z,y0,y1,influence_true,influence_0
0.6722785586307918,0.035679213091577455,0.40508379993709004,0.41379310344827586,0.41379310344827586
0.4880783992405837,-0.15054306450082866,0.7466053691967176,0.5882352941176471,0.5882352941176471
0.8254951740358963,0.7387519034784034,1.1547606062001916,0.6666666666666666,0.6666666666666666
0.031446387626298145,-0.0987455192107011,0.30151254372980296,0.19047619047619047,0.19047619047619047
0.8080499633648477,0.09527698277447914,0.6477497241334081,0.7391304347826086,0.7391304347826086
0.5656174196105306,0.06270245868857084,0.48548506085342724,0.5714285714285714,0.5714285714285714
0.29762249870394397,-0.039981392129509186,0.5086321684324068,0.5925925925925926,0.5925925925925926
0.04669572050695325,-0.09245351610394589,0.36442058458184834,0.5,0.5
0.9906273994707961,0.06398918928231437,0.7039821950139789,0.7692307692307693,0.7692307692307693
0.006825733043655191,-0.24084503660589596,-0.46011132465665205,0.36,0.36
0.7697930281899398,0.19462890026638419,0.6766253949792871,0.6857142857142857,0.6857142857142857
0.7467671009942997,0.20411952928398622,0.8221752124814451,0.6363636363636364,0.6363636363636364
0.37743893633496517,-0.08654105154959421,0.3212418554016484,0.5277777777777778,0.5277777777777778
0.4941474522409759,0.14086753833886118,0.5880917684077192,0.5,0.5
0.9289483920955792,0.1518110613551933,0.8140508169905925,0.75,0.75
0.3954540443458203,-0.00042872030848106063,0.06347733745737971,0.4642857142857143,0.4642857142857143
0.97395629682896,0.1492014985926939,0.8398580339671942,0.5333333333333333,0.5333333333333333
0.5244147153752401,-0.17917356290875278,0.21276158778839094,0.59375,0.59375
0.09361309329775258,-0.34424663032501335,-0.05458108437293244,0.5172413793103449,0.5172413793103449
0.813308412782129,-0.08495298757206304,0.6627160914256991,0.72,0.72
0.2116867855893635,-0.32205584289550726,0.0020885231455870235,0.6206896551724138,0.6206896551724138
0.5543457845906854,-0.46196827314927413,0.2361861273561164,0.6818181818181818,0.6818181818181818
0.2922691159591616,-0.07701101676784151,0.14832819296138192,0.5714285714285714,0.5714285714285714
0.8161423599871882,0.05321603995945913,0.5271974491593321,0.5652173913043478,0.5652173913043478
0.8280425662068114,-0.12345586988328598,0.33729640305675324,0.5,0.5
0.2215773717295777,-0.02796376861253469,0.25080067645459964,0.5925925925925926,0.5925925925925926
0.6448347016033116,-0.10918988648958672,0.26622426909740554,0.625,0.625
0.09518162193353041,-0.19291942231994563,0.098771944739131,0.42857142857142855,0.42857142857142855
0.41166323884293843,0.277038330450659,0.5639135804514287,0.4444444444444444,0.4444444444444444
0.09686526126266715,0.06576106025812152,0.4525905687716779,0.38461538461538464,0.38461538461538464
0.14401099890768465,-0.05038487403531295,0.12393917936082466,0.46153846153846156,0.46153846153846156
0.212196175315557,-0.0008887684546284164,0.3043465674548502,0.46153846153846156,0.46153846153846156
0.47665615445585996,0.1174121376461465,0.8484656418904521,0.36363636363636365,0.36363636363636365
0.07761383660001486,-0.024747036626154614,0.3621033770142867,0.5555555555555556,0.5555555555555556
0.23504378152453465,-0.27418616817215136,0.20950050228195827,0.46875,0.46875
0.0065530026811640996,-0.21389915020326167,0.02713859400098642,0.17647058823529413,0.17647058823529413
0.8986441870723998,-0.47830752361343815,-0.1106258037969497,0.5909090909090909,0.5909090909090909
0.5522344268776632,0.03242396499062083,0.3618077125091513,0.4444444444444444,0.4444444444444444
0.1675466277143035,0.08304092308895683,-0.13772994196208688,0.36363636363636365,0.36363636363636365
0.9288781834957359,0.31120723610613976,0.9500230509318303,0.5625,0.5625
0.5420876988179221,-0.19759925782279827,0.6062991925679072,0.4838709677419355,0.4838709677419355
0.0417585312942399,-0.23472050042919118,-0.1012837515320101,0.3125,0.3125
0.524876839962013,-0.053994584786728556,0.8223624261276139,0.7,0.7
0.6401425405143248,-0.24326315702762055,0.18077032006723337,0.7666666666666667,0.7666666666666667
0.8006581636464106,0.13122613823915624,0.43295462678123875,0.6785714285714286,0.6785714285714286
0.8349188516906103,-0.20154700476833304,0.6290300448103717,0.8181818181818182,0.8181818181818182
0.25263223015238256,0.2581077704685447,0.2829240910143664,0.3793103448275862,0.3793103448275862
0.968273512775284,0.28411427686939783,0.7321379409534068,0.6842105263157895,0.6842105263157895
0.4662381347098422,0.4584284682020611,0.9280164808157502,0.5,0.5
0.264091169854872,0.06329989680363432,0.15082444560559602,0.4444444444444444,0.4444444444444444
0.5493784178160719,-0.365317523184904,0.032664095533271965,0.36,0.36
0.3773337872453968,0.16043367048461574,0.4601253916543381,0.5161290322580645,0.5161290322580645
0.2037283479831944,-0.27088829606962944,0.2052706665474134,0.5161290322580645,0.5161290322580645
0.915462498979845,0.2939486409192037,0.8995690005003234,0.5454545454545454,0.5454545454545454
0.9391774228853117,0.00019397544434343605,0.5611748027532634,0.6,0.6
0.8374935925752547,0.11851553584479606,0.40399150635625214,0.6190476190476191,0.6190476190476191
0.43278933519110707,-0.04299468007871558,0.5664535221110253,0.5294117647058824,0.5294117647058824
0.7161129519222669,0.030756005406063297,1.1328637267643404,0.6428571428571429,0.6428571428571429
0.8513439906717856,0.16777254151441368,0.858335076413179,0.6428571428571429,0.6428571428571429
0.0790466853113343,-0.05686823696274439,0.33740785125120704,0.4827586206896552,0.4827586206896552
0.40995853614205446,0.06526693408185474,0.38984227113405573,0.5925925925925926,0.5925925925925926
0.6415701007734637,0.033551075593787484,0.4988692567528613,0.6666666666666666,0.6666666666666666
0.9764513222168602,0.14031802591338133,0.47687168900643245,0.7272727272727273,0.7272727272727273
0.7052883592468572,0.1835393173773951,0.7904535622320794,0.6538461538461539,0.6538461538461539
0.6366201027114586,0.24035668692616924,0.609856079886151,0.5555555555555556,0.5555555555555556
0.20538671086664506,-0.15075015596072497,0.42200522877567526,0.4166666666666667,0.4166666666666667
0.29306511293389037,-0.1288058965213663,0.019523193506992526,0.4583333333333333,0.4583333333333333
0.16001007403150314,-0.22868226422102636,0.4502655489943036,0.5789473684210527,0.5789473684210527
0.3039332037836162,0.09425973515116565,0.35323496454714887,0.5161290322580645,0.5161290322580645
0.7185063797778265,0.0241034389340321,0.3986624358634994,0.5769230769230769,0.5769230769230769
0.9579799989390858,0.1693870713405021,0.595058079803112,0.5714285714285714,0.5714285714285714
0.015782220353167897,-0.07744312552440986,0.03925405651425737,0.42105263157894735,0.42105263157894735
