z,y0,y1,influence_true,influence_0
0.7838323508057506,-0.022852819311126482,0.6782331628559349,0.6842105263157895,0.6842105263157895
0.6348337060527302,0.19398510637357186,0.8985657908871718,0.6521739130434783,0.6521739130434783
0.24904309151574888,-0.3315852406560796,0.22573331179570635,0.4375,0.4375
0.7580758646498177,0.20836026513964614,0.4300959402200738,0.43333333333333335,0.43333333333333335
0.3130769356316798,-0.025482615458352342,0.40849589594247065,0.5,0.5
0.9372373574883975,-0.12172006985096251,0.41073583550785386,0.5,0.5
0.04286544835226391,-0.08992761312786607,0.15749813361112527,0.4444444444444444,0.4444444444444444
0.44086720342980446,0.07547824589418653,0.3005330838398502,0.45714285714285713,0.45714285714285713
0.9127222899351977,0.038081670037013834,0.6255308074484681,0.6875,0.6875
0.4550039189267788,0.13041897325802596,0.6786664382592519,0.5588235294117647,0.5588235294117647
0.5079343407037916,0.306928971647673,0.4889035721812153,0.5882352941176471,0.5882352941176471
0.08490795479470015,-0.09282137034983826,0.19712698043497556,0.4666666666666667,0.4666666666666667
0.4263497910655377,-0.19286023514569597,0.5246749905830592,0.4375,0.4375
0.7457169596938721,-0.0036195376539660956,0.43291295196414303,0.6111111111111112,0.6111111111111112
0.8670813956107902,-0.09206488439574757,0.49817123427251686,0.7619047619047619,0.7619047619047619
0.3236658269006706,-0.27515157597878087,0.2574822171288194,0.3793103448275862,0.3793103448275862
0.10407439731328827,0.050607939406909816,0.35115370445010546,0.5384615384615384,0.5384615384615384
0.802108046853447,0.4511771288575481,0.75072349678692,0.42857142857142855,0.42857142857142855
0.39483194918011777,-0.06833664451588715,0.645365357431691,0.5,0.5
0.6277680882341897,0.08535628225952459,0.2549650428074096,0.5483870967741935,0.5483870967741935
0.03598854359970072,-0.1424948238252556,0.07449992619219468,0.38095238095238093,0.38095238095238093
0.2999078500215354,0.06229801489731648,0.26868206047216053,0.46153846153846156,0.46153846153846156
0.04765321960403324,-0.328632153542969,-0.325064127778478,0.41935483870967744,0.41935483870967744
0.37221107780612517,-0.25091945232719975,0.06657566899483747,0.6086956521739131,0.6086956521739131
0.2624151964281971,0.37856523458937696,0.6038423202290341,0.5333333333333333,0.5333333333333333
0.9905262064126861,0.019213762142376106,0.3940100827927817,0.7777777777777778,0.7777777777777778
0.39514534810306035,0.16463066744766286,0.48827722247352406,0.5588235294117647,0.5588235294117647
0.3075392625990663,-0.037491031244103745,0.219510577735879,0.4117647058823529,0.4117647058823529
0.22110113634770445,-0.11103042308395827,0.4099015083198217,0.4444444444444444,0.4444444444444444
0.49402502498638734,-0.3116580400058498,0.17874073516784955,0.37037037037037035,0.37037037037037035
0.05787518962294125,0.06827697350874726,0.317504349518489,0.52,0.52
0.28970004072785505,-0.13916181153194374,0.16940553509850892,0.3870967741935484,0.3870967741935484
0.23495039062527756,0.3737117855436566,0.41670512317150094,0.34615384615384615,0.34615384615384615
0.9634304149536288,0.21001003964267023,0.6048826806721351,0.5294117647058824,0.5294117647058824
0.6156738730774998,0.09054914461833757,0.6045433249094945,0.6923076923076923,0.6923076923076923
0.8625839693020417,0.29053464095264186,0.609272043948451,0.6842105263157895,0.6842105263157895
0.09008525620004304,-0.3149944885529761,-0.2601067191188258,0.44,0.44
0.14898890157990508,0.2709394004638058,0.4333836545966027,0.5416666666666666,0.5416666666666666
0.6725749636852829,-0.36400165885909175,0.39497342238949573,0.7142857142857143,0.7142857142857143
0.9789919248124339,0.10996362334672702,0.522072514580878,0.625,0.625
0.02322350511829474,0.012471840298104997,-0.24814357551546068,0.55,0.55
0.9077156911757687,0.11360679361553101,0.672057170072095,0.44,0.44
0.05805131621625281,0.011335125566212523,0.24181429535676344,0.43478260869565216,0.43478260869565216
0.7556654342819284,0.1537263545284422,0.565244199926255,0.6190476190476191,0.6190476190476191
