z,y0,y1,influence_true,influence_0
0.3009644558559146,0.11944168909506342,0.2509809891962853,0.5714285714285714,0.5714285714285714
0.24706183196181442,0.12118640710440189,0.28049218203287046,0.5714285714285714,0.5714285714285714
0.9263351350591756,0.25591433124680396,0.9650697432931822,0.75,0.75
0.891603438277764,0.12795244038759615,1.054906445685848,0.6666666666666666,0.6666666666666666
0.6832767599749869,-0.033999925576376024,0.15953306470329492,0.5333333333333333,0.5333333333333333
0.5668846594996723,-0.04472852360828307,0.47339582614483106,0.5757575757575758,0.5757575757575758
0.5469658802430317,0.14001974923648344,0.6761813014827991,0.6923076923076923,0.6923076923076923
0.21042383598676584,-0.09075137266186031,0.33430547097974345,0.5769230769230769,0.5769230769230769
0.7697544681854357,0.29233427921983346,0.8135751713846113,0.76,0.76
0.8962301009569733,0.5462882349142365,1.3929927326903364,0.7619047619047619,0.7619047619047619
0.7216504565659716,0.4143497210927629,1.0926087389814605,0.625,0.625
0.4987803499082658,0.2628110841247984,0.6522971728678688,0.7419354838709677,0.7419354838709677
0.4422127828941942,-0.4281472829451219,0.026772900502673683,0.5666666666666667,0.5666666666666667
0.8024305278044254,-0.01763936500464844,0.6079750632127668,0.53125,0.53125
0.8448313057399196,-0.1910096195992798,0.30255403781406975,0.7692307692307693,0.7692307692307693
0.22913820441272792,0.15594683902956974,0.2930228188361782,0.6818181818181818,0.6818181818181818
0.9621675414042493,0.09412188679572847,0.8914445050289987,0.65,0.65
0.058918335545673606,-0.0006807835934664608,0.5174048134629435,0.5882352941176471,0.5882352941176471
0.2898378865007918,-0.05892945579780926,0.3845188341578166,0.6206896551724138,0.6206896551724138
0.3121641421109671,-0.007496405010332136,0.43278404836452455,0.45161290322580644,0.45161290322580644
0.7019062675209952,-0.2850123207101761,0.12143580654995162,0.625,0.625
0.7076088611848533,-0.05510891854705815,0.17520122895588647,0.7419354838709677,0.7419354838709677
0.943028766615724,0.42627131334138774,0.8210120275480927,0.5714285714285714,0.5714285714285714
0.6063831668414765,0.12448928116602426,0.6413113053306712,0.59375,0.59375
0.35522728982654916,0.013247323903511667,0.2718380388537831,0.5,0.5
0.4207992348641624,0.04556263862538412,0.44202122661990867,0.6551724137931034,0.6551724137931034
0.9064995731477083,0.2197775285551088,0.8283114912236275,0.6666666666666666,0.6666666666666666
0.2519290024999423,-0.18666785637571875,0.19150420714987443,0.5769230769230769,0.5769230769230769
0.30292043869342977,-0.10526523109597605,0.3712941923115644,0.5454545454545454,0.5454545454545454
0.07604762834331136,0.1884417533227311,0.5835544773731232,0.45,0.45
0.2514930382726811,0.05462178548468291,0.09809337640914192,0.3870967741935484,0.3870967741935484
0.9106355904679158,0.21415149335234301,1.0536979599437803,0.6129032258064516,0.6129032258064516
0.8436433312256775,0.17406454601598964,0.31553668912409794,0.6129032258064516,0.6129032258064516
0.6371944382801248,-0.02137918411451154,0.6732247914302947,0.5,0.5
0.9901071411699958,0.0866149681347155,0.24409798243202613,0.6666666666666666,0.6666666666666666
