z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.15389202371413482,0.07091065649874626,0.5454545454545454,0.5454545454545454
0.186945816341878,0.06122029003172064,0.1816744210852146,0.4,0.4
0.32318267696821945,-0.35220410445425326,0.41013483582128685,0.6538461538461539,0.6538461538461539
0.6657495702883091,0.06191874520838513,0.3147232007591314,0.64,0.64
0.5669708009692134,-0.08289983053013425,-0.04814258024340645,0.47368421052631576,0.47368421052631576
0.3982539588987647,0.07002691979432427,0.7503496332919193,0.6410256410256411,0.6410256410256411
0.3794149155245966,0.22609885894488774,0.6610343980879504,0.4827586206896552,0.4827586206896552
0.010581535878642967,0.10550321901867424,0.40284897039769363,0.5,0.5
0.17036560099371212,-0.02995426318325553,0.30117286957595335,0.5416666666666666,0.5416666666666666
0.12339337068010403,-0.07790748369058176,-0.04886901871474164,0.3793103448275862,0.3793103448275862
0.692401276404086,0.20678027261688792,0.5086327245539938,0.6896551724137931,0.6896551724137931
0.8744415605726913,0.18849351112032992,0.5835371737916076,0.6666666666666666,0.6666666666666666
0.3373969046386234,0.09577289931721161,0.8366391931357755,0.42424242424242425,0.42424242424242425
0.9924592256795676,-0.28692893305234796,0.41638096838472083,0.625,0.625
0.1315400707837181,0.2531787652149532,0.37344008949507335,0.5833333333333334,0.5833333333333334
0.500329836557292,-0.41917227378790756,0.15837043991275995,0.5161290322580645,0.5161290322580645
0.2866205065617271,-0.7522275926909107,0.0785179271655381,0.5714285714285714,0.5714285714285714
0.22058485480455226,-0.07955047916948982,0.3084552655406846,0.4838709677419355,0.4838709677419355
0.5020855466379593,0.12875096007624123,0.636705673561239,0.5675675675675675,0.5675675675675675
0.6360625397291764,0.13123332519225658,0.594204962225112,0.6,0.6
0.6356769390590606,0.18581620705439333,0.6768133092569024,0.6060606060606061,0.6060606060606061
0.0804330886428396,0.037646789788786994,-0.1417108388017963,0.5,0.5
0.5814337517364514,0.13814199238331065,0.5626945291968379,0.5945945945945946,0.5945945945945946
