z,y0,y1,influence_true,influence_0
0.5434049417909654,-0.36625312970028234,-0.12188023143527602,0.6428571428571429,0.6428571428571429
0.27836938509379616,-0.2033540006152565,0.223984810048674,0.42857142857142855,0.42857142857142855
0.4245175907491331,-0.1699934474304981,0.5068241673932629,0.5357142857142857,0.5357142857142857
0.8447761323199037,-0.11199752625817978,0.45788069734430054,0.6666666666666666,0.6666666666666666
0.004718856190972565,-0.4622493237846458,0.07865074214374064,0.4090909090909091,0.4090909090909091
0.12156912078311422,-0.3283116868222521,0.00040541464732515853,0.18181818181818182,0.18181818181818182
0.6707490847267786,0.12618057381080722,0.6758923240877734,0.6842105263157895,0.6842105263157895
0.8258527551050476,0.21905998044616015,0.46208914673016777,0.55,0.55
0.13670658968495297,0.1281202465210141,0.26587390638248376,0.34615384615384615,0.34615384615384615
0.57509332942725,0.3336968778312517,0.698495412509555,0.4827586206896552,0.4827586206896552
0.891321954312264,0.068291614212871,0.5177129662009876,0.5882352941176471,0.5882352941176471
0.20920212211718958,-0.04666441969351086,0.250461573807611,0.26666666666666666,0.26666666666666666
0.18532821955007506,-0.12881619013698542,0.01537478937126642,0.3333333333333333,0.3333333333333333
0.10837689046425514,-0.21473815960202874,0.3074705316597741,0.5238095238095238,0.5238095238095238
0.21969749262499216,-0.42979462555357345,0.10547952398310494,0.4117647058823529,0.4117647058823529
0.9786237847073697,0.1259601434901367,0.6608770071771811,0.6,0.6
0.8116831490893233,0.051764721926103416,0.42348417470468747,0.5,0.5
0.1719410127325942,0.04144388469502529,0.4161691897625948,0.25925925925925924,0.25925925925925924
0.8162247487258399,0.00225724623876343,0.5283855898353071,0.7391304347826086,0.7391304347826086
0.2740737470416992,-0.20555166714833645,-0.08262498943971028,0.40540540540540543,0.40540540540540543
0.4317041836631217,0.29015498610505,0.9322781464730405,0.5517241379310345,0.5517241379310345
0.9400298196223746,0.262913283574665,1.1607329156552955,0.7727272727272727,0.7727272727272727
0.8176493787767274,0.26909284705836956,0.7528491961225386,0.7391304347826086,0.7391304347826086
0.3361119501208987,-0.2542193201936853,0.03564291325043037,0.5625,0.5625
0.17541045374233666,0.09994163892346832,0.3133321753280712,0.3076923076923077,0.3076923076923077
0.37283204628992317,0.07762261408946305,0.5411018839713916,0.375,0.375
0.005688507352573424,-0.3432208329717881,0.1219377521781964,0.42857142857142855,0.42857142857142855
0.25242635344484043,-0.31719331929663563,0.3135038075548734,0.375,0.375
0.7956625084732873,0.20878208513668878,0.5595986002972079,0.48,0.48
0.01525497124633901,-0.016542936813743164,0.2041316385752369,0.4,0.4
0.5988433769284929,0.0946380449469823,0.5872545662524964,0.59375,0.59375
0.6038045390428536,0.15167731545026936,0.24005139382780488,0.4827586206896552,0.4827586206896552
0.10514768541205632,-0.31952353829739377,-0.11422596563677914,0.4583333333333333,0.4583333333333333
0.38194344494311006,-0.21631553034082696,0.3764529644482113,0.5,0.5
0.03647605659256892,-0.44876966606798907,0.10689300303701406,0.52,0.52
0.8904115634420757,0.23154757405473383,0.5567673853773359,0.4375,0.4375
0.9809208570123115,0.023010805561632444,0.8931358608095579,0.6896551724137931,0.6896551724137931
0.05994198881803725,-0.08463890639818139,-0.15022133644336993,0.4583333333333333,0.4583333333333333
0.8905459447285041,0.19182738208241146,0.499728358495281,0.7391304347826086,0.7391304347826086
0.5769014994000329,0.4132279679444918,0.5491764579315022,0.6666666666666666,0.6666666666666666
0.7424796890979773,0.013980647088741562,0.41530919402368616,0.5833333333333334,0.5833333333333334
0.6301839364753761,-0.09480196189116014,0.22120231739897234,0.4642857142857143,0.4642857142857143
0.5818421923987779,0.04742423521475796,0.5122428380460475,0.6060606060606061,0.6060606060606061
0.020439132026923157,-0.260063964785298,-0.17350078283726414,0.25,0.25
0.2100265776728606,-0.23211890913061667,0.38547435186148826,0.45,0.45
0.5446848781786475,0.12251939652078936,0.19101145474902892,0.5769230769230769,0.5769230769230769
0.7691151711056516,0.03341023385871787,0.3756415133886901,0.6363636363636364,0.6363636363636364
0.2506952291383959,0.04317456154876455,0.3674085029353175,0.38095238095238093,0.38095238095238093
0.2858956904068647,0.14999646673120998,0.049868715087653004,0.36363636363636365,0.36363636363636365
0.8523950878413064,-0.3499051195561229,0.6003822614400771,0.5909090909090909,0.5909090909090909
0.9750064936065875,-0.27061331329754357,0.260205951415415,0.7894736842105263,0.7894736842105263
0.8848532934911055,0.23361162302664606,0.5412571076811081,0.4444444444444444,0.4444444444444444
0.35950784393690227,-0.3009366906458657,-0.040812562579988915,0.5,0.5
0.5988589458757472,-0.07601481171082224,0.23586084269197438,0.55,0.55
0.3547956116572998,-0.04797708448482962,0.2946274179245451,0.4,0.4
0.34019021537064575,0.17195818863233847,0.5427397147522947,0.4375,0.4375
0.17808098950580487,0.07759733010763924,0.18529695862499293,0.5,0.5
0.23769420862405044,0.1962183412722282,0.6555247469928677,0.3939393939393939,0.3939393939393939
0.04486228246077528,-0.20002318423017557,-0.0174797934063702,0.25,0.25
0.5054314296357892,0.03707544991098891,0.24963594757542223,0.5,0.5
0.376252454297363,0.1003596713760685,0.31446013604816103,0.6153846153846154,0.6153846153846154
0.5928054009758866,0.46678228300313296,0.8231318231073859,0.6296296296296297,0.6296296296296297
0.6299418755874974,0.00022686251107855576,0.5444025985110363,0.6153846153846154,0.6153846153846154
0.14260031444628352,-0.23200837592448456,0.08678764461617205,0.4074074074074074,0.4074074074074074
0.933841299466419,0.021042819713653307,0.2503851794154925,0.5652173913043478,0.5652173913043478
0.9463798808091013,-0.14844438141638505,0.4029791035275793,0.8636363636363636,0.8636363636363636
0.6022966577308656,0.05447008235371956,0.6061317136573139,0.5294117647058824,0.5294117647058824
0.38776628032663074,0.1417857982080289,0.6128209855083742,0.5,0.5
0.3631880041093498,0.03465107916822787,0.5204146263487044,0.36363636363636365,0.36363636363636365
0.20434527686864423,-0.11976919618359821,-0.1089729764797108,0.4,0.4
0.27676506139633517,-0.11506219783224578,-0.13137668010101491,0.46875,0.46875
0.24653588120354963,-0.17387855578272007,0.2587977538799549,0.4666666666666667,0.4666666666666667
0.17360800174020508,-0.515566818831548,-0.18469360919439332,0.38095238095238093,0.38095238095238093
0.9666096944873236,0.26645052170285377,0.6997657890313551,0.7222222222222222,0.7222222222222222
0.9570126003527981,0.2865714386101974,1.2355343903430551,0.6818181818181818,0.6818181818181818
0.5979736843289207,0.1960612025334153,0.5231587313558149,0.6333333333333333,0.6333333333333333
0.7313007530599226,-0.021243029736080776,0.6403250568823742,0.5714285714285714,0.5714285714285714
0.3403852228374361,-0.0014790569140085905,0.03968175919526096,0.4,0.4
0.09205560337723862,0.06792460331669062,0.3912785704937099,0.4,0.4
0.4634980189371477,-0.3000421865455044,-0.05750974343316756,0.46875,0.46875
0.508698893238194,0.06990356224078484,0.6833164555849491,0.6875,0.6875
0.08846017300289077,-0.0314526035725568,0.30856590929442507,0.3333333333333333,0.3333333333333333
0.5280352233180474,0.07857581533064047,0.17090946514451766,0.5416666666666666,0.5416666666666666
0.9921580365105283,-0.013836415131350255,0.7189567446545495,0.5,0.5
0.3950359317582296,-0.16362506028722876,0.5218066827082636,0.7241379310344828,0.7241379310344828
0.3355964417185683,0.10445843478824715,0.4506228815749269,0.38235294117647056,0.38235294117647056
0.8054505373292797,0.1759137949699457,0.7100786274220346,0.6470588235294118,0.6470588235294118
0.7543489945823536,0.01474769644341626,0.5385811091460083,0.5925925925925926,0.5925925925925926
0.3130664415885097,-0.04818750942711254,0.2024880270484087,0.5161290322580645,0.5161290322580645
0.6340366829622751,-0.02333160897516729,0.3163415799437498,0.7647058823529411,0.7647058823529411
0.5404045753007164,0.04601672039725475,0.17457124714923067,0.6428571428571429,0.6428571428571429
0.2967937508800147,-0.14142979899559566,0.20387005738848862,0.28,0.28
0.11078790118244575,-0.17146812238777304,0.5059146744235519,0.43478260869565216,0.43478260869565216
0.3126402978757431,-0.33548009377083854,0.05143249654648388,0.5357142857142857,0.5357142857142857
0.4569791300492658,-0.16524758846268708,0.637807643456006,0.5,0.5
0.6589400702261969,0.11404877886516832,0.5906196530797196,0.625,0.625
0.2542575178177181,-0.23725614471409998,0.12576249166975156,0.46153846153846156,0.46153846153846156
0.6411012587007017,0.033482044940988644,0.4211047824118769,0.4090909090909091,0.4090909090909091
0.20012360721840317,-0.20672443473884297,0.1583271556689081,0.56,0.56
0.6576248055289837,-0.29204663242143314,-0.19423068049465508,0.6206896551724138,0.6206896551724138
