z,y0,y1,influence_true,influence_0
0.22880348755690116,-0.20955681520445127,0.019862726482690635,0.46153846153846156,0.46153846153846156
0.19068801862418294,0.4183824440918151,0.4509792555936091,0.43478260869565216,0.43478260869565216
0.8863596709823987,0.019374320216602167,0.6598858224519912,0.625,0.625
0.7189258955894064,0.014597539912634676,0.6283624847744199,0.5652173913043478,0.5652173913043478
0.5329833834341422,0.06126886743320438,0.7474143203034607,0.6538461538461539,0.6538461538461539
0.8694621000041144,0.60854587170569,1.0395897535024816,0.6666666666666666,0.6666666666666666
0.7242376763993477,-0.02016747927341553,0.48950224444243645,0.6296296296296297,0.6296296296296297
0.48208699113916453,0.18154708125096855,0.9388694188604619,0.6216216216216216,0.6216216216216216
0.7560771967887299,0.14827561459881056,0.7482401549617027,0.6,0.6
0.9747399945468419,0.43980264419664344,0.9206122126666,0.6363636363636364,0.6363636363636364
0.5083671007170016,-0.12772914627853652,0.9814957392876913,0.45454545454545453,0.45454545454545453
0.9584913526455773,0.35311532578374505,0.6000785624527971,0.5925925925925926,0.5925925925925926
0.4942633610219519,0.1871545500929413,0.6175119695301878,0.6,0.6
0.5171673336720742,-0.09455030242379746,0.40440094034300533,0.65625,0.65625
0.34406231060009773,-0.17410061105907496,0.02203829831394369,0.3181818181818182,0.3181818181818182
0.9697502320809751,0.2743283402801965,0.45521595338988863,0.5416666666666666,0.5416666666666666
0.25608847083232034,0.07579617988321768,0.25942422093276696,0.4166666666666667,0.4166666666666667
0.40327522025289364,0.10107326551520578,0.6184468122614131,0.4,0.4
0.829490623630853,0.13260254368448493,0.675098681897886,0.5925925925925926,0.5925925925925926
0.38548714666088046,-0.005591866477659562,0.029291841390929052,0.4583333333333333,0.4583333333333333
0.23170890522295928,0.17195365689909156,0.32943575967387395,0.4,0.4
0.5319716056855762,0.013511507185794271,0.411878813674937,0.5357142857142857,0.5357142857142857
0.31376624584630386,-0.01248147326203946,0.5664554094944242,0.5769230769230769,0.5769230769230769
0.05022929547385524,-0.12359117790624868,-0.05085756225908458,0.29411764705882354,0.29411764705882354
0.30305254229726564,-0.14740703931856214,-0.007751005559661128,0.34615384615384615,0.34615384615384615
