z,y0,y1,influence_true,influence_0
0.7285071915957256,-0.08081328325887886,0.6067893218722065,0.6190476190476191,0.6190476190476191
0.6016142123702133,-0.06165998700461185,0.6736849671374765,0.4642857142857143,0.4642857142857143
0.9521806674060137,0.3124587607687331,0.756166750416781,0.7083333333333334,0.7083333333333334
0.14317344772103047,-0.08746479581830142,0.5012392885295435,0.5789473684210527,0.5789473684210527
0.8073591298701648,0.25013078525296367,0.5591559273109401,0.52,0.52
0.36321459652102894,0.0722271450356419,0.3093417587234495,0.6071428571428571,0.6071428571428571
0.18655681228931587,0.11268923062685618,0.2793861334539939,0.4230769230769231,0.4230769230769231
0.25915123828794717,-0.10781010155213619,0.2506079188365205,0.4594594594594595,0.4594594594594595
0.6297623426119493,-0.39930461708052517,-0.10803063544616745,0.5161290322580645,0.5161290322580645
0.03256092153892931,0.14095474763828536,0.24776999306025527,0.1875,0.1875
0.9472320731772604,0.3120162805733495,0.6345480924231546,0.5,0.5
0.9043182436182063,0.07108924297133715,0.32482785978411605,0.5263157894736842,0.5263157894736842
0.5501301556218323,0.14674947575208985,0.24360646641392858,0.5909090909090909,0.5909090909090909
0.19700828764074718,0.2513180804615473,0.3786683401885945,0.40625,0.40625
0.23203283149672627,-0.148904728285211,-0.13527987769478886,0.3793103448275862,0.3793103448275862
0.0023659750442113214,0.06272045312669028,0.26326244095443224,0.5172413793103449,0.5172413793103449
0.22605554497448566,0.14122255668531267,0.28689255805712777,0.46153846153846156,0.46153846153846156
0.3753432375550936,-0.04507300288237596,0.7313645128502471,0.5172413793103449,0.5172413793103449
0.4527437053413397,-0.3257525920706188,-0.20736403307309187,0.45161290322580644,0.45161290322580644
0.24607919007425283,-0.047124519420721524,0.39593619413209713,0.3448275862068966,0.3448275862068966
0.4601265796578987,-0.29459630761637223,0.017574045295767865,0.4482758620689655,0.4482758620689655
0.2104069784427729,-0.40283601757379867,-0.1642845260472845,0.37777777777777777,0.37777777777777777
0.6708888802026284,0.0821397185677038,0.6285373563727195,0.5217391304347826,0.5217391304347826
0.45176919990468034,-0.240020163209346,0.6891675646713057,0.5483870967741935,0.5483870967741935
0.5926847956643407,0.15005469732622678,0.5329460666471925,0.4375,0.4375
0.32701208748456545,-0.02892735328421884,0.011880462812677128,0.5161290322580645,0.5161290322580645
0.2239904629349737,-0.08557593436408052,0.06194846061069602,0.3076923076923077,0.3076923076923077
0.2156180315325198,0.10735541024078231,0.19465819611733579,0.5185185185185185,0.5185185185185185
0.17168483380233646,-0.017552729888524465,-0.15020843627581837,0.5,0.5
0.022679242035416047,0.05378083216297205,0.29947729735990913,0.6111111111111112,0.6111111111111112
0.6290689665030672,-0.19159461385753035,0.10073304998433727,0.5172413793103449,0.5172413793103449
0.5314131365685104,0.02720941087619321,0.8424694432739188,0.5909090909090909,0.5909090909090909
0.2433920363056239,-0.03526937537300605,0.20457238277891765,0.52,0.52
0.5248280968993526,0.12255027447418856,0.30987177364533314,0.5714285714285714,0.5714285714285714
0.17422765535036577,-0.19313145528013345,0.43924546306708667,0.4782608695652174,0.4782608695652174
0.34193575233541884,-0.2897407151477739,0.13311933170993195,0.5,0.5
0.9981783157048694,0.24626286401214428,0.48620561471110313,0.55,0.55
0.23243689936536105,-0.09922051702799978,-0.14151535339443394,0.5333333333333333,0.5333333333333333
0.02541687847177554,-0.4042956340321174,-0.03567396767724582,0.5789473684210527,0.5789473684210527
0.15073290435871467,-0.0895814504613974,0.2936696176524669,0.5,0.5
0.4831845006951968,0.3148537917266814,0.8159770194983926,0.5238095238095238,0.5238095238095238
0.3537623830265647,0.022267924275439804,0.5655045579624468,0.4230769230769231,0.4230769230769231
0.6397692334620286,-0.0912287881585633,0.41173653805942,0.41379310344827586,0.41379310344827586
0.4194130736975509,-0.3780722868962625,0.019003109507400466,0.4375,0.4375
0.18700973810923505,0.14483785840669738,0.5728758641707163,0.45161290322580644,0.45161290322580644
0.35176465653059386,-0.021262783028564148,0.5859942679346227,0.5,0.5
0.4822416238363434,0.004705982469405724,0.20874231830022866,0.41379310344827586,0.41379310344827586
0.802009300973397,0.20371580922233645,0.6669132262069071,0.6363636363636364,0.6363636363636364
0.4028237315824781,0.3882145756277637,0.4312561955590165,0.3548387096774194,0.3548387096774194
0.4379931624343161,0.34349007056930214,0.419265602119152,0.3448275862068966,0.3448275862068966
0.8730415618417602,0.31292005205258056,0.8265593058808475,0.5333333333333333,0.5333333333333333
0.19644074244312482,-0.3752910723655654,0.020096282559390145,0.5454545454545454,0.5454545454545454
0.72171650865222,-0.06467792663016686,0.41305054821873616,0.7,0.7
0.680160188340386,0.2903454213123077,0.7645521841482822,0.5483870967741935,0.5483870967741935
0.20542335882258966,0.011047767415518675,0.5630604903545018,0.52,0.52
0.08301267227129783,-0.25439951310715425,0.36555277058789865,0.4583333333333333,0.4583333333333333
0.20730429902698044,-0.02270407299715002,0.15441457778515127,0.4230769230769231,0.4230769230769231
0.8688441541444631,0.18998600988695236,0.32170133287005787,0.6190476190476191,0.6190476190476191
0.7169511970377612,0.21924056005967457,0.6541812437906738,0.4074074074074074,0.4074074074074074
0.6676372683132938,0.41678779605887045,0.7557205020517404,0.4,0.4
0.4002786778561399,-0.17280052910548,0.2577308754241347,0.5172413793103449,0.5172413793103449
0.07730388443980651,-0.06492078870768658,0.6396338994252164,0.5833333333333334,0.5833333333333334
0.23090420689632973,-0.256888681077415,0.09689696649505852,0.44,0.44
0.20125526745300537,-0.6913960401792358,-0.18444552206809314,0.4074074074074074,0.4074074074074074
0.16211991522666536,0.0018372830978824195,0.3635649265687367,0.4482758620689655,0.4482758620689655
0.947135178611178,-0.0073512246895240385,0.2507341382062106,0.6086956521739131,0.6086956521739131
0.2506445983748333,0.024661548828177504,0.2702350352814908,0.47058823529411764,0.47058823529411764
0.9028523964039213,0.1648634540307085,0.48727810162666296,0.5789473684210527,0.5789473684210527
0.7710728282235348,-0.07913311438875037,0.2759823836465368,0.7,0.7
0.14695125356347927,-0.25614352672557994,0.02009402611315045,0.42857142857142855,0.42857142857142855
0.8844302867942937,-0.19677208499532622,0.3704031989558336,0.5,0.5
0.07505873780081751,0.11123584158389743,0.5758191994036215,0.4444444444444444,0.4444444444444444
0.6637622813622388,0.12868408751863328,0.5224180387741897,0.5357142857142857,0.5357142857142857
0.632169475649703,0.1290044175005543,0.6058532501543769,0.4230769230769231,0.4230769230769231
0.3182165971684565,0.054342774167437824,0.826972372303534,0.41935483870967744,0.41935483870967744
0.45071522718442636,0.035041882502627755,0.6198454496518323,0.5,0.5
0.7868798697569517,0.03755440071240107,0.7329095745949121,0.64,0.64
0.8690809381186928,0.19703807284629443,0.5339732271862055,0.5454545454545454,0.5454545454545454
0.7122919451793149,-0.027786952360582887,0.4546126821720417,0.65625,0.65625
0.4999925184652003,-0.06705467247217872,0.28247976438402317,0.48148148148148145,0.48148148148148145
0.9671801585477526,-0.3885142209676594,0.05019104010318298,0.5217391304347826,0.5217391304347826
0.33458639377540567,-0.04653102218926297,0.41112827514498324,0.5,0.5
0.269982602581617,0.1548713305604748,0.5472702740364996,0.3870967741935484,0.3870967741935484
0.5618976862195946,0.04297228389672799,0.38763210059494385,0.5555555555555556,0.5555555555555556
0.9932714904531915,0.14709547110789778,0.7762286733245727,0.6842105263157895,0.6842105263157895
0.8902396665737303,-0.02102144422592886,0.3817669164715721,0.5769230769230769,0.5769230769230769
0.12481023203090114,0.14893091144067855,0.7474754120889092,0.6153846153846154,0.6153846153846154
0.38549435136733545,-0.3684198498890868,0.38031391453499985,0.34375,0.34375
0.4239633048343927,-0.2922796785821617,-0.14596404760014284,0.5625,0.5625
0.1777520084161225,-0.09857464326536676,0.2660672738749069,0.5357142857142857,0.5357142857142857
0.011134131546525206,-0.2503405240124103,-0.13855711605926935,0.42857142857142855,0.42857142857142855
0.7716801684998972,0.0002498217849626755,0.7903474388030387,0.6842105263157895,0.6842105263157895
0.9511717605055201,0.3427749548590619,0.5752361640537588,0.5833333333333334,0.5833333333333334
0.254430979522831,0.5721747123293897,0.6241323551264139,0.375,0.375
0.9606145713950837,0.32394458984758157,0.7264741032827607,0.4117647058823529,0.4117647058823529
0.7738045403216356,0.29147953511186553,0.4163496883505529,0.56,0.56
0.8346712784970781,-0.15522158531639185,0.7619338710523191,0.625,0.625
0.4905030776200131,0.11334600450296614,0.3340546050920776,0.4375,0.4375
0.9376672986741414,-0.1003819719253688,0.44279638983903663,0.65,0.65
0.3674047532916348,0.18086982002465152,0.5402775348454509,0.42105263157894735,0.42105263157894735
