z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.1159148547349195,0.13841155418516032,0.5,0.5
0.38659930304207,-0.001834530293603212,0.19733857403088492,0.6428571428571429,0.6428571428571429
0.8318961986371698,-0.018733383183457686,0.465777510824885,0.6363636363636364,0.6363636363636364
0.19869744903988218,-0.08721038123354803,0.4067892372286315,0.6206896551724138,0.6206896551724138
0.9165579658994917,0.3338871077506063,0.7383769352828129,0.64,0.64
0.7883107006384493,0.3284979697346529,0.8739035615629123,0.5806451612903226,0.5806451612903226
0.7226042843798374,0.09107715358099776,0.826344084214842,0.6206896551724138,0.6206896551724138
0.9956945208644647,0.28068885806091826,0.6675733611401408,0.7307692307692307,0.7307692307692307
0.8453721425876699,0.06908086396055782,0.7319874650010422,0.7727272727272727,0.7727272727272727
0.23372659022212572,-0.05767333061637514,0.0956483442726403,0.4782608695652174,0.4782608695652174
0.32241443182859886,0.2265720050834666,0.45739029363802797,0.5333333333333333,0.5333333333333333
0.7166560072589194,0.32644912233112583,0.9760950173438496,0.5,0.5
0.10283240034739605,0.03518774633767184,0.1738205291212622,0.5217391304347826,0.5217391304347826
0.6000906820558731,0.1596001561292142,0.3654629373378029,0.6923076923076923,0.6923076923076923
0.13626389792625326,0.45756469279878637,0.2699813471500688,0.5,0.5
0.8992538830672223,0.5383568655617414,1.0705991720727843,0.625,0.625
0.24600730363181766,-0.17179981118567952,0.24206652560602757,0.6060606060606061,0.6060606060606061
0.9535966568300106,0.5235146690275269,0.9662537593533609,0.7037037037037037,0.7037037037037037
0.7882905428933994,0.32181465127516573,0.9348449950683926,0.48148148148148145,0.48148148148148145
0.43409428986065535,0.07479772684415456,0.12617131930123593,0.48,0.48
0.25462555203662296,-0.09171803803786241,0.26129041779866063,0.5625,0.5625
0.37162864464641454,0.1965491986383959,0.5798359209105446,0.5517241379310345,0.5517241379310345
0.5694070904882819,0.052818884640222705,0.42471456443748057,0.5833333333333334,0.5833333333333334
0.2875613098308989,0.1266539561048633,0.5980851534964651,0.5769230769230769,0.5769230769230769
0.8594312283131412,-0.01702714130294762,0.47671758177576246,0.7333333333333333,0.7333333333333333
0.9266232928052407,0.28188541733595057,0.7093974494007191,0.6956521739130435,0.6956521739130435
0.037502469218454904,-0.3178702135347025,0.05321341112530545,0.55,0.55
0.32408231396140263,0.2963458932912277,0.34540411005247973,0.5333333333333333,0.5333333333333333
0.337841747264755,-0.12504311938166893,0.485278982248343,0.5862068965517241,0.5862068965517241
0.6271086450899315,0.02746484337895172,0.6940645258000818,0.6666666666666666,0.6666666666666666
0.07548297177687113,-0.3144302469503216,0.24791547925918678,0.4444444444444444,0.4444444444444444
0.22652234962028195,-0.21063975890821146,-0.00869456951093936,0.5769230769230769,0.5769230769230769
0.9207034388994189,0.3553738960044462,0.88531030862762,0.7037037037037037,0.7037037037037037
0.2536766700913502,0.21709324547294,0.6777713232851656,0.6428571428571429,0.6428571428571429
0.8769313661238011,0.28932114432359346,1.0216248563237385,0.4827586206896552,0.4827586206896552
0.29083006147622814,0.029321337309832288,-0.009261012274011049,0.5483870967741935,0.5483870967741935
0.2362254680911663,-0.2327149000725001,0.17055103267898336,0.6666666666666666,0.6666666666666666
0.1849155277537451,-0.27857695422771955,0.40736854734240496,0.5,0.5
0.13721686287438495,0.1211291053925292,0.5097265294856133,0.36363636363636365,0.36363636363636365
0.4830945125656291,0.16772997212846388,0.8271477070773431,0.7,0.7
0.7306924863460201,0.4053961099169984,0.8266427564563386,0.5833333333333334,0.5833333333333334
0.7682655074274966,0.2341393273596093,0.9270892202650158,0.6129032258064516,0.6129032258064516
0.30979523696189437,-0.21775444753864873,0.23322824676037193,0.5555555555555556,0.5555555555555556
0.694997398070733,0.006018503204035283,0.3433244547192531,0.5882352941176471,0.5882352941176471
