z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.04654099243135011,0.7282454390302509,0.631578947368421,0.631578947368421
0.7978990212826053,0.13506780280947245,0.6607500722515771,0.5652173913043478,0.5652173913043478
0.8204018798983813,-0.11007315623154303,0.4614324647298864,0.6428571428571429,0.6428571428571429
0.12204986683020114,0.06584826068675972,0.3800758489951588,0.5454545454545454,0.5454545454545454
0.602002006791438,0.12027817753678556,0.7193340544276586,0.6666666666666666,0.6666666666666666
0.5255145833645837,0.2459770691664685,1.1199478818810829,0.6111111111111112,0.6111111111111112
0.4639084058100684,-0.35958390990986533,-0.17919125665253627,0.6333333333333333,0.6333333333333333
0.4714457444245158,-0.21635605805891284,-0.21327093533390112,0.5625,0.5625
0.6327128428773314,-0.0811526221071654,0.6122658608986342,0.7,0.7
0.9256638804726636,0.18838222552338518,0.746163145649683,0.5925925925925926,0.5925925925925926
0.8155029157504419,0.4925090659835592,0.8657568921295511,0.6153846153846154,0.6153846153846154
0.9444417523833376,-0.029386530077120665,0.7056326459034543,0.5769230769230769,0.5769230769230769
0.9195851420595398,0.4280433912843335,0.6300708888780824,0.6521739130434783,0.6521739130434783
0.41483079635102105,0.36619634866232476,0.7787059164978996,0.5151515151515151,0.5151515151515151
0.8258119623031503,0.31248461151995843,0.9807191773391629,0.6071428571428571,0.6071428571428571
0.946260118839417,0.06710465902475878,0.7694480659851192,0.7692307692307693,0.7692307692307693
0.6280460532353861,0.31872998145770465,0.5122257434405446,0.5897435897435898,0.5897435897435898
0.2522697923629068,-0.16248035035180713,0.44235438331113736,0.5416666666666666,0.5416666666666666
0.5923509028250421,-0.1312230017829059,0.6496853698603022,0.64,0.64
0.8604038110729048,0.3170104786312955,0.7363591484441343,0.5333333333333333,0.5333333333333333
0.0484524316320204,-0.17890225669310209,-0.13790574811836526,0.3888888888888889,0.3888888888888889
0.8547985473118194,0.18517807571387793,0.8273244771737771,0.75,0.75
0.7202140175314891,-0.14808655800267284,0.1363472128586405,0.5925925925925926,0.5925925925925926
0.2959734368570318,0.1479230186817331,0.44482381069891525,0.4594594594594595,0.4594594594594595
0.4854064721794692,0.23943824500356442,0.6652309009179301,0.48,0.48
0.8442754980077866,-0.05949490984797813,0.9585047302361405,0.7105263157894737,0.7105263157894737
0.6024911440148354,-0.2770863230212964,0.6641980620341458,0.5294117647058824,0.5294117647058824
0.15714581965487717,-0.386696650941422,0.13178576466400665,0.4782608695652174,0.4782608695652174
0.5261022472918775,0.09872373822163245,0.7348309638513735,0.6153846153846154,0.6153846153846154
0.18759723988157018,-0.07966498611733355,0.24443186376504722,0.2727272727272727,0.2727272727272727
0.6704470046329185,-0.16646437060477054,0.18357619592650343,0.5675675675675675,0.5675675675675675
0.5487491729542607,0.09912931960993128,-0.0268622435520135,0.5428571428571428,0.5428571428571428
0.1564259040495929,-0.06593387243968696,0.36646339783321746,0.4166666666666667,0.4166666666666667
0.9324962386287119,-0.08684788795036275,0.722372171605288,0.8076923076923077,0.8076923076923077
0.5429532542643587,0.23934402098634272,0.6323313010245847,0.5,0.5
0.652557229588245,0.0941315314419291,0.36241738368097587,0.5588235294117647,0.5588235294117647
0.671347526302026,-0.11104268192112848,0.2349694637686218,0.6129032258064516,0.6129032258064516
0.8189452241443327,-0.11664925598331315,0.25658131555163904,0.6,0.6
0.013558732596354317,-0.024183046606116212,0.34349607527822973,0.55,0.55
0.8478447811126503,-0.09400856820068988,0.4243766071108595,0.7391304347826086,0.7391304347826086
0.4350718830031667,-0.10774431972545988,0.41704783802599144,0.4827586206896552,0.4827586206896552
0.477456963246889,0.04352297835301962,0.3285290741217926,0.5555555555555556,0.5555555555555556
0.7152639813433188,-0.23149001125408625,0.20819431608201586,0.6666666666666666,0.6666666666666666
0.8401913503045872,0.10325206823361095,0.9061124687769027,0.6470588235294118,0.6470588235294118
0.11325298922511051,0.06175554390239488,0.14598505286019262,0.4166666666666667,0.4166666666666667
0.6123622006357868,0.19928369509360913,0.5036236472434666,0.65625,0.65625
0.22135736976963016,0.2517731912884034,0.6493929168305766,0.43333333333333335,0.43333333333333335
0.03972312647679699,-0.11519655143433212,0.24272094967630392,0.5833333333333334,0.5833333333333334
0.2806568854546265,-0.2169141880378831,0.17078917591461296,0.6363636363636364,0.6363636363636364
0.2936529251318867,-0.15648410460077056,0.38759123083457436,0.5217391304347826,0.5217391304347826
0.13349053598295024,-0.258216441526369,-0.11090625687140784,0.5238095238095238,0.5238095238095238
0.722961274872926,0.039470831769806605,0.3007344553578353,0.53125,0.53125
0.20339774699728486,-0.14635075973055411,-0.13029835341744636,0.5238095238095238,0.5238095238095238
0.790851487555804,-0.010158635526718224,0.40104911331653437,0.7307692307692307,0.7307692307692307
0.7228968626625356,0.002447665764087059,0.4161698433814031,0.42857142857142855,0.42857142857142855
0.34664717312903437,-0.04924658410778892,0.4416672819497105,0.5,0.5
0.21922708558792958,-0.10847453906561176,0.5035558316207132,0.5862068965517241,0.5862068965517241
0.23472960321027847,-0.14821045270659572,-0.01371580257171992,0.4838709677419355,0.4838709677419355
0.10934287709299495,-0.08412101846759817,0.3959810726943482,0.6363636363636364,0.6363636363636364
0.939878466957994,-0.07906718348444358,0.6744791371300999,0.5789473684210527,0.5789473684210527
0.5411800162429459,-0.21871608175475835,0.17691006870528692,0.5714285714285714,0.5714285714285714
0.8958247481623297,0.14462435624890757,0.7265417420012334,0.5769230769230769,0.5769230769230769
0.8865771081727442,0.039819759776689556,1.0913066100469049,0.5161290322580645,0.5161290322580645
0.013636860110358584,-0.3225898531811142,-0.1371534168282072,0.47368421052631576,0.47368421052631576
0.8688694702243054,0.38157212059740653,1.1124923356949008,0.7727272727272727,0.7727272727272727
0.3014556408519421,0.015422743457712343,0.18160608738929962,0.4166666666666667,0.4166666666666667
0.9479489384238425,0.21080965805476087,0.7666768117973526,0.5263157894736842,0.5263157894736842
0.01607688827247833,-0.3214168465608055,0.08053848624353244,0.3333333333333333,0.3333333333333333
0.9762927105387382,0.17615196939005795,0.6816381171887758,0.5769230769230769,0.5769230769230769
0.8143988641214478,0.27284654981351714,0.8379629848864748,0.5925925925925926,0.5925925925925926
0.31815538716099034,-0.02993220225843071,0.6396362940848082,0.52,0.52
0.29844492581826476,-0.15894205897386673,0.2873430776658953,0.5714285714285714,0.5714285714285714
0.41129176071908846,0.19058109700999898,0.505510598896345,0.48484848484848486,0.48484848484848486
0.33999991104526905,0.3007404325809005,0.4491520937188583,0.37037037037037035,0.37037037037037035
0.9505007402750617,-0.00038836312065232415,0.9873073245716837,0.5217391304347826,0.5217391304347826
0.43841295930704827,-0.21309646202686447,0.16498700170131186,0.4074074074074074,0.4074074074074074
0.3077583769093687,-0.09621202630015378,0.30189774640742495,0.45,0.45
0.6907660928695645,0.34499895389686347,0.85589020518161,0.41379310344827586,0.41379310344827586
0.0908245617633181,-0.20409205920548412,-0.19155970991496804,0.36363636363636365,0.36363636363636365
0.9506368251009927,0.07718407070009488,0.38694772263870014,0.5666666666666667,0.5666666666666667
0.834112445391575,0.151660075330758,0.40015634672847356,0.6071428571428571,0.6071428571428571
0.7191312696016812,0.026584775666625392,0.7366020326397134,0.6666666666666666,0.6666666666666666
0.7224406494220398,0.09835009200559233,0.3055158751048889,0.5454545454545454,0.5454545454545454
0.11435661244016126,0.05778429548679864,0.17123863740248552,0.25,0.25
0.480929176528485,0.21674451874418577,0.560532416020827,0.4827586206896552,0.4827586206896552
0.5675540848731845,0.4801187907741368,0.8898733391692435,0.45454545454545453,0.45454545454545453
0.30867440877913765,0.061544658635879435,0.3256259940459376,0.5483870967741935,0.5483870967741935
0.7965989138256113,0.0019944373818938793,0.33996233847461743,0.6071428571428571,0.6071428571428571
0.8817991811586484,0.6134937709229819,0.9702955116818712,0.6,0.6
0.7038517761348011,-0.16352917481342105,0.30312237191553143,0.625,0.625
0.9538259248458991,0.030867094314516924,0.9046635328765796,0.6666666666666666,0.6666666666666666
0.4017813542114521,0.14900174851723297,0.47073914929367117,0.6875,0.6875
0.5212499111113165,0.34290728622961353,0.47791459949886717,0.5555555555555556,0.5555555555555556
0.7776413156811613,0.03333982222118656,0.4524224002089445,0.5882352941176471,0.5882352941176471
0.011519220430084354,-0.1117059237821407,0.33898554665044317,0.47058823529411764,0.47058823529411764
0.5633051281014123,-0.07699233684223528,0.5098954303889903,0.6060606060606061,0.6060606060606061
0.49297281290840267,0.1657693985658332,0.34589331707217996,0.625,0.625
0.6472457970992156,0.2645476922624367,0.6030788481223338,0.6071428571428571,0.6071428571428571
0.8703968044955679,0.42582149560603816,0.9676519905924077,0.696969696969697,0.696969696969697
0.5960254920022442,0.08765340151385391,0.5123925998595186,0.5277777777777778,0.5277777777777778
