z,y0,y1,influence_true,influence_0
0.5458514299349786,0.08119225577511577,0.6770636692363476,0.46153846153846156,0.46153846153846156
0.858856610591359,0.011775232550645831,0.5888557498679021,0.5882352941176471,0.5882352941176471
0.6858925865665791,0.17818347030252324,0.34657491989235695,0.4782608695652174,0.4782608695652174
0.3315918210134342,-0.556067962908901,0.18224573171731756,0.45161290322580644,0.45161290322580644
0.05999792956061789,-0.12953160565348698,0.09282419509419175,0.39285714285714285,0.39285714285714285
0.38627778104270893,-0.20586576919258345,0.03391805744611684,0.36363636363636365,0.36363636363636365
0.21314985868435565,-0.14698429605728247,0.23455808170658948,0.4074074074074074,0.4074074074074074
0.9325066500813601,0.4410574105887964,1.067904230877606,0.47058823529411764,0.47058823529411764
0.7228182988558621,0.018020277200051386,0.38371770077136447,0.64,0.64
0.0468953066683796,-0.008068618072798184,0.00843088243424367,0.4444444444444444,0.4444444444444444
0.8213108493844978,-0.08493060536275134,0.3452416334986928,0.5263157894736842,0.5263157894736842
0.5918694992908617,0.18369172050530522,0.3374605996580465,0.5,0.5
0.25207150838923953,-0.47498541143640344,-0.40060205268769333,0.36666666666666664,0.36666666666666664
0.31507669038981057,0.21624055766063663,0.09222051890891503,0.36666666666666664,0.36666666666666664
0.18783802225914759,-0.38303325715071673,0.12312253564432385,0.39285714285714285,0.39285714285714285
0.3503199070470592,-0.06253946319746247,-0.23897537050823386,0.3548387096774194,0.3548387096774194
0.25724281189423115,-0.3078406329224911,-0.11678385154015022,0.3448275862068966,0.3448275862068966
0.011114115323251905,-0.6717779295778432,-0.5459623892839746,0.2631578947368421,0.2631578947368421
0.4095885098684472,-0.247159828310147,0.4871164612238429,0.3611111111111111,0.3611111111111111
0.4122544515259676,0.18251059202898332,0.5500438637407647,0.41935483870967744,0.41935483870967744
0.04318877089643203,0.37656131641822177,0.4947177671284301,0.3888888888888889,0.3888888888888889
0.9550087934287224,0.13171210467500236,0.6887845606410303,0.4090909090909091,0.4090909090909091
0.3976772847734955,-0.005169310696421233,0.006501140963699414,0.46153846153846156,0.46153846153846156
0.5296583896437663,-0.12536425964388617,0.13054297159002132,0.5769230769230769,0.5769230769230769
0.23281291266151638,0.11161078516607861,0.18260739395498565,0.30303030303030304,0.30303030303030304
0.30860495251210995,-0.16943376597772103,0.3591379122336603,0.4074074074074074,0.4074074074074074
0.5519778392267543,0.08763684874103651,0.5453764936593373,0.4230769230769231,0.4230769230769231
0.7084756290087436,0.07050364161372662,0.43886077040846244,0.3333333333333333,0.3333333333333333
0.9534245531975767,0.09754287303844747,0.7088241255164945,0.47619047619047616,0.47619047619047616
0.6019248072519402,0.1612291529775968,0.3625403816031104,0.46153846153846156,0.46153846153846156
0.4022515699464202,0.08537777369883072,0.3663805065522342,0.40625,0.40625
0.3549301995393551,-0.052556586242798,0.29202363854644864,0.32,0.32
0.8141634903058474,0.032308009268530676,0.3271164987430585,0.5333333333333333,0.5333333333333333
0.29764185918057184,0.18775803892062756,0.581104250866447,0.34285714285714286,0.34285714285714286
0.5446143249571903,0.3610617158419226,0.5009076948202101,0.5,0.5
