z,y0,y1,influence_true,influence_0
0.2593714699484434,-0.14142610915743098,0.01572434331290276,0.45161290322580644,0.45161290322580644
0.043361051161900255,0.3173814615256419,0.5251640621203045,0.5,0.5
0.5820303421266043,-0.10150063824207131,0.08715463765685011,0.5833333333333334,0.5833333333333334
0.11251216781112139,0.3572773882235361,0.6332743583496201,0.36363636363636365,0.36363636363636365
0.6107767824971504,0.04679781753579251,0.5605737059233908,0.53125,0.53125
0.29638795829572706,0.041177771082934515,0.36852344649741076,0.42857142857142855,0.42857142857142855
0.8072521934111894,-0.14618392053546148,0.5064729941415067,0.5714285714285714,0.5714285714285714
0.09483773491621972,0.07030616983869308,0.4331319417629318,0.5263157894736842,0.5263157894736842
0.7001003737955693,0.3354475531275871,0.7554214613935872,0.6071428571428571,0.6071428571428571
0.932896023067255,0.04297584308488511,0.7906453821204041,0.7777777777777778,0.7777777777777778
0.8422088990986232,-0.04927937575676215,0.703220404084046,0.7241379310344828,0.7241379310344828
0.7999589844085812,0.38212032462769,0.7501683830680823,0.48148148148148145,0.48148148148148145
0.9728232940670574,0.19177967385367867,0.8098315477670764,0.5833333333333334,0.5833333333333334
0.5360864234243254,-0.15047292064709417,0.6483078866421166,0.625,0.625
0.5072328050573641,0.12926154687663058,0.4176600070350376,0.5135135135135135,0.5135135135135135
0.9548308572874987,0.36810852364561925,0.7540829440844826,0.5909090909090909,0.5909090909090909
0.775696775963397,0.23327773599627977,1.1072447284743332,0.6538461538461539,0.6538461538461539
0.5905558664700695,-0.05626439224798471,0.5355181906283861,0.6756756756756757,0.6756756756756757
0.1688780426825024,0.05490538431598803,0.2906508861380046,0.6071428571428571,0.6071428571428571
0.18339044112944902,-0.31885186105894947,0.08311838900182589,0.6071428571428571,0.6071428571428571
0.03175320156246686,-0.12796973266466108,-0.17822044514075525,0.2857142857142857,0.2857142857142857
0.22962335064195538,0.05783589864996433,0.38452097668189333,0.48148148148148145,0.48148148148148145
0.5299113764955138,-0.10675900958622485,0.45009793747703836,0.6666666666666666,0.6666666666666666
0.691915562990822,-0.1242279318767914,0.7704461220020122,0.64,0.64
0.289967163972804,-0.19353721808267688,0.35691741475083616,0.5625,0.5625
0.0900997516998211,-0.16504918140627695,0.3784736336986648,0.5833333333333334,0.5833333333333334
0.9856345516527115,0.30876340514049727,0.7896329252177403,0.5517241379310345,0.5517241379310345
0.773170837984571,-0.09127066460018979,0.42013703720534856,0.6470588235294118,0.6470588235294118
0.5487854890940059,0.13969736344390185,0.7632365067275249,0.52,0.52
0.15826334405839215,-0.0750363088368219,0.5065104195043428,0.5714285714285714,0.5714285714285714
0.7504430302625262,0.2128690722929632,0.6813724382155026,0.5652173913043478,0.5652173913043478
0.5246945641656762,-0.11458705781786209,0.35429822869057714,0.5555555555555556,0.5555555555555556
0.8058027144425978,0.2624318189434613,0.5270597725664481,0.7391304347826086,0.7391304347826086
0.7165655335684908,0.40977745334956395,0.49040313309423467,0.5416666666666666,0.5416666666666666
0.015894399656419034,-0.005488598875356937,0.08092337291047415,0.3181818181818182,0.3181818181818182
0.5131849757159096,-0.00038764282237670634,0.2809869376207713,0.59375,0.59375
0.6730693011180391,-0.2977323083268075,0.4350419581376833,0.75,0.75
0.6845413419870907,0.3310326630041897,0.6897231829514602,0.6341463414634146,0.6341463414634146
0.48631005563939633,0.046840642829655915,0.29386456594386673,0.6086956521739131,0.6086956521739131
0.9979194126811778,-0.2923494013428446,0.891892967493524,0.7,0.7
0.3592852619723892,-0.03531991694506806,0.3486234207546299,0.38095238095238093,0.38095238095238093
0.3664124049743015,0.16904187269594495,0.3220379161735978,0.56,0.56
0.13592195314073963,0.19325613521656285,0.7756301190701149,0.45454545454545453,0.45454545454545453
0.33018248996540067,-0.11759073500888775,0.474533846623475,0.6153846153846154,0.6153846153846154
0.17031529324098993,-0.3988511090741941,-0.07093096987142075,0.5,0.5
0.8404218874158421,-0.020812097275613076,0.6517915591738083,0.5652173913043478,0.5652173913043478
0.605523847647005,-0.2605360987100268,0.2923009492965375,0.5555555555555556,0.5555555555555556
0.4553597977795659,0.12155750221939712,0.4344899315617304,0.4666666666666667,0.4666666666666667
0.7023964321570082,0.20957369354761096,0.568512765835996,0.5,0.5
0.9917206659663972,0.0017483959606575117,0.5144681556703942,0.5833333333333334,0.5833333333333334
0.6367208558481033,-0.3190018735001641,0.46684220062286574,0.6388888888888888,0.6388888888888888
0.018322050880861362,0.14933360523055456,0.5282543977889129,0.5555555555555556,0.5555555555555556
0.13956102236653523,0.1079812759550463,0.3425937020827966,0.4074074074074074,0.4074074074074074
0.6453360775696769,0.00856235610396961,0.5042497338815437,0.6486486486486487,0.6486486486486487
0.004687771227048887,0.05509682471676702,0.2969995855445157,0.6666666666666666,0.6666666666666666
0.07225553822762154,-0.08062896681997306,-0.0653265807998058,0.3333333333333333,0.3333333333333333
0.5682915698793861,0.12677981991011159,0.8788206140921555,0.48,0.48
0.6693870936726376,0.2483597361223697,0.7353048510864152,0.5172413793103449,0.5172413793103449
0.847444553661839,-0.04578612081850296,0.30486747798920455,0.65,0.65
0.2549609915624972,-0.04115754710907058,0.6656390326220761,0.5,0.5
0.7363914203053954,0.11971351763337165,0.5186721412836897,0.6296296296296297,0.6296296296296297
0.9971959325546289,0.15641204238731773,0.7329941076199948,0.5833333333333334,0.5833333333333334
0.024332949147116922,-0.2877980175478778,-0.0017846966444124979,0.5,0.5
0.9946912899681132,0.25791538814331305,1.0091381264049235,0.65,0.65
0.10009658749359795,-0.2181033344429226,0.1967749098919483,0.75,0.75
0.7967171295912276,-0.15688254331750767,0.46085044543534065,0.64,0.64
0.07480245815800712,0.3086965822775822,0.24276115088824496,0.5925925925925926,0.5925925925925926
0.28214660288909,-0.20284736153305788,0.2896359074387655,0.5333333333333333,0.5333333333333333
0.0856984031740875,-0.41300465222233496,0.4979597491685216,0.4117647058823529,0.4117647058823529
0.9092919597391956,0.13132991846680467,0.7498111579617872,0.5714285714285714,0.5714285714285714
0.722462507633857,-0.061084080253142256,0.905844734218696,0.65,0.65
0.7846115358449065,0.06428030365006027,1.2341004691657163,0.6071428571428571,0.6071428571428571
