z,y0,y1,influence_true,influence_0
0.7322672480688519,0.029037770577862512,0.6514166967449743,0.6333333333333333,0.6333333333333333
0.5671890154508847,0.16625991151599304,0.940982407608287,0.6538461538461539,0.6538461538461539
0.30122389004999295,-0.2835285051460489,0.3916056094703442,0.6,0.6
0.7805829254776716,0.22867813087541752,0.612768194275419,0.72,0.72
0.49787427787461835,0.06459955846398441,0.3150878825247515,0.6578947368421053,0.6578947368421053
0.11891018660926722,-0.580506217305688,-0.1445712570442761,0.45454545454545453,0.45454545454545453
0.3885595227828702,-0.12917903607296788,0.027404836231326835,0.6,0.6
0.39464279053934226,0.2528041061050987,0.29988188515630915,0.6410256410256411,0.6410256410256411
0.33752557823327645,-0.00804572842396168,0.27561098961709585,0.6071428571428571,0.6071428571428571
0.08255075564144188,0.01116786600640668,0.3094820815772119,0.65,0.65
0.3651977553548077,0.15571378859440557,0.30935527375660365,0.65625,0.65625
0.40889139880912484,0.19017409447238193,0.2418523547413074,0.6744186046511628,0.6744186046511628
0.9332646621265428,0.0609862256601547,0.6493508720955491,0.7222222222222222,0.7222222222222222
0.29199226556290403,0.2759770291484054,0.6719411682735079,0.6388888888888888,0.6388888888888888
0.8386413781827583,0.09469500025038168,1.019552305257096,0.7272727272727273,0.7272727272727273
0.9892180018756467,0.22754381227647624,0.6857289879761417,0.75,0.75
0.41527419295796186,0.008298711717833335,0.4855688154538547,0.7391304347826086,0.7391304347826086
0.6970894252349167,0.40499194469871397,0.9899674578946804,0.7777777777777778,0.7777777777777778
0.9599293829313179,0.21514578520044808,0.5207957360637545,0.6190476190476191,0.6190476190476191
0.4389866078052975,0.2439832804563898,0.8562835839218443,0.6896551724137931,0.6896551724137931
0.6864842019908659,-0.13279050538242465,0.5402607785766659,0.64,0.64
0.2971518533873144,-0.3993698767261489,0.002862421998875528,0.5172413793103449,0.5172413793103449
0.9779220386600133,0.2968279614669008,0.9209230180957345,0.6842105263157895,0.6842105263157895
0.6933216566083573,0.29198041094109856,0.9476101862571725,0.7,0.7
0.03178680675370549,0.1485883786777686,0.42043349101507255,0.5333333333333333,0.5333333333333333
0.13107755389394526,0.0929436087320713,0.7077262290749736,0.68,0.68
0.2643038318383286,-0.07689412666352305,0.785285279086279,0.5405405405405406,0.5405405405405406
0.8869140235662516,-0.07278422194931425,0.731571059660321,0.8333333333333334,0.8333333333333334
0.8583493883489951,0.06410054074741503,0.6679303328940642,0.7777777777777778,0.7777777777777778
0.6502476198289417,-0.028841485171252783,0.2079131213140139,0.5714285714285714,0.5714285714285714
0.817201462350941,0.061738460750233565,0.9571250752403173,0.7692307692307693,0.7692307692307693
0.5484445253886466,0.1451980961311079,0.6508812554723828,0.7307692307692307,0.7307692307692307
0.520981422017015,0.15884817988548527,0.40551807324133304,0.5588235294117647,0.5588235294117647
0.6029418546501936,0.02036328942112844,0.46131723386548856,0.5806451612903226,0.5806451612903226
0.17634564862286373,-0.03601350421084132,0.08986357247845017,0.6129032258064516,0.6129032258064516
0.9696096701786959,0.3240238629107138,0.8411916337613033,0.7368421052631579,0.7368421052631579
0.1670825549063364,-0.12773603209896076,0.39476822869071626,0.7241379310344828,0.7241379310344828
0.46925749686134743,0.00011633182752010529,0.6987047492367878,0.6666666666666666,0.6666666666666666
0.520436781358134,-0.09628055746598133,-0.021545283976506124,0.6153846153846154,0.6153846153846154
0.8004846533142359,0.23497732539053162,0.669921957739337,0.5769230769230769,0.5769230769230769
0.9847225709352139,0.4645294864294549,0.8029086774069015,0.7058823529411765,0.7058823529411765
0.7180068377995952,0.07827489725474363,0.41303273678965274,0.5294117647058824,0.5294117647058824
0.4259928577562626,-0.08618723389725447,0.339013966070676,0.6451612903225806,0.6451612903225806
0.06659858097879023,0.03171042577741928,0.1899369452896466,0.5909090909090909,0.5909090909090909
0.0781016080769481,0.13750131151538011,0.26846816330265316,0.5263157894736842,0.5263157894736842
0.017684819319607414,0.12290988600590022,0.18450879417739077,0.6538461538461539,0.6538461538461539
0.4384927004499022,-0.3997541691406206,-0.3240119365119094,0.5757575757575758,0.5757575757575758
0.16558046062588072,0.05586584181568423,0.33686910128443465,0.5769230769230769,0.5769230769230769
0.20300539841843457,0.1832101690195545,0.33157004743100543,0.5217391304347826,0.5217391304347826
0.005425214678843604,-0.4381646158923095,0.4059889288371575,0.625,0.625
0.836381784822929,-0.08985431861406934,0.16872480168089687,0.6666666666666666,0.6666666666666666
0.607860386050819,0.25749474590973565,0.6102396648314256,0.72,0.72
0.4907442610369539,0.10571945616678416,0.31594377146125036,0.631578947368421,0.631578947368421
0.33302583358261806,-0.017524264374535928,0.10265105037841599,0.6153846153846154,0.6153846153846154
0.7283593320112866,0.05896259111440445,0.2948253357397903,0.65,0.65
0.03373802981403817,-0.30136998428795964,-0.030395776068913694,0.7647058823529411,0.7647058823529411
0.27920709212248407,-0.19430585726551802,0.31531669348603997,0.625,0.625
0.1908804429153047,0.07992626059078571,0.14900951730386255,0.5652173913043478,0.5652173913043478
0.0943050581156234,-0.17536954229344204,0.0050983871544556525,0.4782608695652174,0.4782608695652174
0.3598185742089468,-0.4780982671898054,0.20320497948316818,0.6764705882352942,0.6764705882352942
0.25519482254843784,0.33457969613281735,0.4777666830875405,0.5483870967741935,0.5483870967741935
0.03714533081900473,0.16123160432147524,0.4924851706048076,0.5294117647058824,0.5294117647058824
0.2058674863916249,0.37060597501915205,0.7945226465491295,0.5769230769230769,0.5769230769230769
0.35608850616315557,-0.20658119484276766,0.4972596920273371,0.6818181818181818,0.6818181818181818
0.4887944535611978,0.30265429045951026,0.25992816638887406,0.7,0.7
0.37132357164449425,0.2854963912204589,0.8701885538872881,0.7083333333333334,0.7083333333333334
0.6626677501374882,0.05791125453254328,0.413926998044412,0.6521739130434783,0.6521739130434783
0.4516586988171073,-0.444629438058063,0.07140697116811767,0.6764705882352942,0.6764705882352942
0.43550840754043296,-0.02980626098858447,0.16479893768327047,0.5161290322580645,0.5161290322580645
0.2976113865441641,-0.013619420232167383,0.1958904257147805,0.6060606060606061,0.6060606060606061
0.32790395719988497,0.24721805613254283,0.756862207010425,0.6666666666666666,0.6666666666666666
0.3700100562944273,0.37820165506142317,0.746544583609111,0.6129032258064516,0.6129032258064516
0.36824634203211837,0.08239868009728221,0.43068445716252307,0.5666666666666667,0.5666666666666667
0.31972254626518803,0.04464704162398372,0.4222597338112151,0.48,0.48
0.01023352181505266,-0.0848117074921956,0.053521279291256885,0.7058823529411765,0.7058823529411765
0.6905707608996764,-0.1677180693380302,0.7886017075990235,0.7142857142857143,0.7142857142857143
0.1727782800111407,-0.41604706731634117,-0.12450145279538893,0.6538461538461539,0.6538461538461539
0.573009764323957,0.11880063532577173,0.7427867377403996,0.6190476190476191,0.6190476190476191
0.7306328034364385,-0.15716681072107153,0.3516530370848373,0.6666666666666666,0.6666666666666666
0.14895601789565283,0.49441260532735165,0.6794218610542229,0.4230769230769231,0.4230769230769231
0.8026124917790208,0.17032358606520495,0.3397544399320115,0.5909090909090909,0.5909090909090909
0.18742169196662206,-0.026829714674573027,0.5541636127915934,0.5862068965517241,0.5862068965517241
0.7310643969201919,-0.01319680074050332,0.5469486131166615,0.6666666666666666,0.6666666666666666
0.7200495729693781,0.10119031661453191,0.778268825225694,0.68,0.68
0.5454289917442873,0.1052742637857779,0.45849273517009675,0.6756756756756757,0.6756756756756757
0.40048703805979735,0.026772881031899027,-0.05095646620186989,0.45161290322580644,0.45161290322580644
0.6739765341348629,0.35497043433505593,0.827761328083094,0.6363636363636364,0.6363636363636364
0.9922813514880233,0.22013786601878027,0.8237832688318214,0.8235294117647058,0.8235294117647058
0.2880724696864979,0.010063170144360672,0.6558605063907561,0.6538461538461539,0.6538461538461539
0.14751038745261136,0.03268565906207532,0.006369996976242798,0.6071428571428571,0.6071428571428571
0.2896339387832947,-0.11292906146630198,0.714855875006299,0.6363636363636364,0.6363636363636364
0.2714394582665707,0.20785085068850623,0.6023198355640131,0.7307692307692307,0.7307692307692307
0.6642767575679067,-0.008884810234373534,0.3690390489738254,0.6333333333333333,0.6333333333333333
0.8883106725015436,0.3194404918182514,0.9959844688612793,0.7083333333333334,0.7083333333333334
0.9577353038269604,0.3102563495269509,0.8960550322239246,0.6875,0.6875
0.327160350366832,0.1231926017575958,0.4582146621299637,0.5384615384615384,0.5384615384615384
