z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.24018547775777466,0.048534855720427136,0.4117647058823529,0.4117647058823529
0.44997542105079547,0.3331362654057996,0.1864807898361035,0.2777777777777778,0.2777777777777778
0.4109408029965408,0.183727220417521,0.15318105434411955,0.4166666666666667,0.4166666666666667
0.26029969088689986,-0.4825622313793665,-0.2626727225533497,0.2222222222222222,0.2222222222222222
0.8703956883469495,0.05835281750688741,0.4808422407419537,0.4444444444444444,0.4444444444444444
0.18503992716190498,-0.23344214549688613,0.16529955865832505,0.4444444444444444,0.4444444444444444
0.01966142543004401,0.024984993936512406,0.15258884506110412,0.3181818181818182,0.3181818181818182
0.9532520315037121,-0.14806344102756439,0.784487715453274,0.4,0.4
0.6804508047310392,-0.30666624290858746,0.25958572393184376,0.5789473684210527,0.5789473684210527
0.48658812655052786,0.05090859378402164,0.5079882695812319,0.4838709677419355,0.4838709677419355
0.9650268198659541,0.1314103280935112,0.6221172486593302,0.5714285714285714,0.5714285714285714
0.39339873912163337,-0.1088464369774409,0.08665229031337202,0.3448275862068966,0.3448275862068966
0.07955757128689422,-0.20086193655014628,0.037901391903922645,0.3157894736842105,0.3157894736842105
0.35140742441379624,0.06664609056586301,0.5640428463960759,0.40625,0.40625
0.16363516260509525,-0.49259615028698556,-0.37808743753079,0.2692307692307692,0.2692307692307692
0.9831668210338976,0.018902939978173106,0.009854281720271807,0.2857142857142857,0.2857142857142857
0.8806281842152414,0.3382748667937535,0.5726418228795054,0.5238095238095238,0.5238095238095238
0.49406346811156343,-0.30419183866151,0.30558309458225347,0.4074074074074074,0.4074074074074074
0.40095924111847847,0.1436892940589189,0.24141688028462344,0.4411764705882353,0.4411764705882353
0.4512914630087632,-0.08076731706089534,0.30379286586292004,0.3125,0.3125
0.7208768485038962,-0.06275175269039966,0.6789113012853516,0.39473684210526316,0.39473684210526316
0.2477682844367063,-0.03260575048852402,0.38595122050146946,0.39285714285714285,0.39285714285714285
0.622779952404151,-0.05489560170893022,-0.04647789397246299,0.42857142857142855,0.42857142857142855
0.1424488158654288,-0.23814459311100872,0.10959346218868929,0.3333333333333333,0.3333333333333333
0.20117628247191477,-0.0061901598346546655,0.18772803788021486,0.52,0.52
0.08121772944869132,-0.6356604885827483,-0.3817630386557717,0.16666666666666666,0.16666666666666666
0.9534722948091259,-0.08580538207051536,0.19729434520734407,0.43478260869565216,0.43478260869565216
0.055738269642170435,-0.15378159554667925,0.089132901313147,0.2777777777777778,0.2777777777777778
0.599536483455435,-0.17521028176050168,0.44876075607708366,0.45454545454545453,0.45454545454545453
0.7229976304934824,0.23163411436145975,0.5302870913361615,0.5,0.5
0.970289719364822,-0.041458611171150406,0.3303071848511954,0.7,0.7
0.8215694574121691,0.15269285508511765,0.30651964447126384,0.39285714285714285,0.39285714285714285
0.5275510674393611,-0.06989549182297408,0.6728649530420163,0.43333333333333335,0.43333333333333335
0.3314767295436676,-0.11030485051623412,0.20667810278829807,0.45161290322580644,0.45161290322580644
0.3539821955907989,0.2580780931047521,0.34475706319362237,0.4090909090909091,0.4090909090909091
0.07903030125787225,-0.10330075503339538,0.3107765982490882,0.4090909090909091,0.4090909090909091
0.5559143804253861,0.24580765262006538,0.42529991101679454,0.4838709677419355,0.4838709677419355
0.16579446288973876,0.2375061826283878,0.3930656497514171,0.52,0.52
0.2952378310408912,0.28631716554757114,0.2265317931569808,0.3333333333333333,0.3333333333333333
0.8406084851586391,0.2914499318029422,0.7108607701380382,0.3793103448275862,0.3793103448275862
0.3625620094136722,-0.5062871549149865,-0.04551354944629624,0.4,0.4
