z,y0,y1,influence_true,influence_0
0.08373992389638218,0.025879685595904756,0.12320488174288462,0.25806451612903225,0.25806451612903225
0.333506292479001,-0.0738734588154509,0.14518222285114046,0.43902439024390244,0.43902439024390244
0.8593557450886471,-0.08049631258453499,0.23610572963636245,0.36,0.36
0.10568683531908452,0.16564489678434147,0.2845306939624679,0.25,0.25
0.5356400440217539,-0.05351774860615166,0.5166533274560171,0.38461538461538464,0.38461538461538464
0.06368956975025597,-0.46515988900863625,-0.13516328074264017,0.3939393939393939,0.3939393939393939
0.2968345786700355,-0.026383617397896804,-0.04871665560402205,0.375,0.375
0.0022452368201169026,0.04924093328925852,0.3167842328604614,0.375,0.375
0.4511159094092423,-0.2063163306220283,0.08439654385477877,0.4090909090909091,0.4090909090909091
0.8836196063287596,0.2234713662089341,0.5902500177827731,0.41935483870967744,0.41935483870967744
0.5770576002224184,-0.07250051258488974,0.6891259581579616,0.45161290322580644,0.45161290322580644
0.24887771881659537,0.16735616013061066,0.8315817612554156,0.25,0.25
0.3415530541569666,0.10247919064019739,0.5353286457241401,0.5,0.5
0.0701982862399484,-0.17544954412659272,0.24746557658454285,0.3181818181818182,0.3181818181818182
0.5384752520010743,0.04879519789416622,0.06974892356505724,0.3103448275862069,0.3103448275862069
0.5254837281126137,0.23717374466921629,0.8114348315957307,0.4074074074074074,0.4074074074074074
0.8187966368332318,0.04818747063835724,0.2288879131086255,0.41379310344827586,0.41379310344827586
0.6863305835635134,-0.05666922806755282,0.3977905064669138,0.40625,0.40625
0.6309671220081096,-0.09823138362112341,0.508491524110704,0.5,0.5
0.3703891334107734,-0.15776122063321005,0.19022824260655688,0.5,0.5
0.5361085251544213,0.2013957058252619,0.18416187070151524,0.39473684210526316,0.39473684210526316
0.1731619728199083,-0.18863253436120409,0.21699833860610288,0.47619047619047616,0.47619047619047616
0.16593757833201583,-0.25444564519517854,0.22301867457954533,0.3448275862068966,0.3448275862068966
0.1104694723853159,0.11421955780488342,-0.11229502116044882,0.2413793103448276,0.2413793103448276
0.3258528803679852,-0.14291729878941398,0.1625968236881049,0.36666666666666664,0.36666666666666664
