z,y0,y1,influence_true,influence_0
0.43211120560090255,0.2913693075051585,0.3095426584669534,0.45161290322580644,0.45161290322580644
0.17421526319883063,0.0008504966701785438,0.1674603105651643,0.3333333333333333,0.3333333333333333
0.17094368527750203,-0.1329623671764656,0.23193780555601184,0.3939393939393939,0.3939393939393939
0.8276322476206412,0.23924112221326055,0.6864922520779775,0.6956521739130435,0.6956521739130435
0.587171260125725,0.30112703642349686,0.45116295763841996,0.5625,0.5625
0.459353745644712,-0.13106570841090343,0.7198372645977826,0.4166666666666667,0.4166666666666667
0.82268475801786,0.11956803214571878,0.6766616405469484,0.52,0.52
0.8215481108679935,-0.27063974100637106,0.5482416737635204,0.8095238095238095,0.8095238095238095
0.3071202514971392,-0.16973693479652213,0.01731795114455134,0.48,0.48
0.20089437575483526,-0.1677996607265744,0.01641551221069662,0.4,0.4
0.403232457863564,0.15345599469554344,0.6232891124099595,0.5588235294117647,0.5588235294117647
0.9478893323523689,0.17510908479177759,0.6875471715302024,0.6111111111111112,0.6111111111111112
0.677544430493336,-0.19102826502645187,0.5569997830911377,0.5833333333333334,0.5833333333333334
0.6089751041161869,0.4975720957078638,1.083310639771903,0.4666666666666667,0.4666666666666667
0.6723633680516979,-0.0895593378130522,0.1713558430191112,0.5454545454545454,0.5454545454545454
0.007982611106041149,-0.11739280430045534,-0.1328317269457254,0.4444444444444444,0.4444444444444444
0.33655991617261183,0.10422935564401295,0.6347976259910426,0.5,0.5
0.3572723342389582,-0.05950246916463557,0.29109260852400265,0.4666666666666667,0.4666666666666667
0.486059987461812,0.1344407509307037,0.5982058782888648,0.4444444444444444,0.4444444444444444
0.8782824185340841,0.24846139725735322,1.0574093503570083,0.7083333333333334,0.7083333333333334
0.7549086903111956,0.19396800091226202,0.868940112416765,0.5,0.5
0.6304649443573384,-0.026425331971484126,0.07705553313037938,0.5161290322580645,0.5161290322580645
0.3764836859566185,-0.2803494818189264,0.25831164935008016,0.4375,0.4375
0.590161594502757,-0.017153771071533753,0.6825981687502919,0.42857142857142855,0.42857142857142855
0.7373287438488043,0.015114500269688413,0.42472614837811756,0.4642857142857143,0.4642857142857143
0.5961464515319591,-0.0469258929280902,0.24922122183550247,0.5333333333333333,0.5333333333333333
0.09247963242805102,-0.28656547073886707,-0.2192203383653819,0.2857142857142857,0.2857142857142857
0.40227095813528313,-0.35623131323142315,0.10592334063899608,0.38095238095238093,0.38095238095238093
0.5896864996317068,0.3017039629862807,0.5098875051849194,0.4838709677419355,0.4838709677419355
0.11541288301832131,-0.20277306663983563,0.05264569875018783,0.38095238095238093,0.38095238095238093
0.38819425727322265,-0.04867147079074598,0.07217235299822825,0.45454545454545453,0.45454545454545453
0.05976144971458919,-0.5108566176440839,-0.13401022239239635,0.2916666666666667,0.2916666666666667
0.5839578475721823,-0.350741708585326,0.027994112537555044,0.5757575757575758,0.5757575757575758
0.16672539736308,-0.333181660408687,-0.4365013152181286,0.23076923076923078,0.23076923076923078
0.34809538190085,-0.25610164168547483,0.28082368977199984,0.3870967741935484,0.3870967741935484
0.4218991186515809,0.22943609620431438,0.33315225795957104,0.39285714285714285,0.39285714285714285
0.24947386960516216,-0.1300104154548486,0.07835924932122285,0.36363636363636365,0.36363636363636365
0.7699528020940497,0.2437290170115453,0.7379745571096837,0.6538461538461539,0.6538461538461539
0.5513102155520662,0.15424680151598688,0.4812648145359552,0.5161290322580645,0.5161290322580645
0.026292055508836065,0.13130754047779372,0.31063972756673325,0.3548387096774194,0.3548387096774194
0.7709758156859574,0.024925726942177755,0.6318699932297285,0.5,0.5
0.09321751359533725,0.1109034582822602,0.6565691360464303,0.4230769230769231,0.4230769230769231
0.7027962033938827,0.11421929407197892,0.7988265809941367,0.5945945945945946,0.5945945945945946
0.5795388320933598,-0.48010993263395735,0.16297532708086548,0.5333333333333333,0.5333333333333333
0.5992178074262863,0.2023383553926975,0.41650239265598377,0.52,0.52
0.8572699717278605,0.5410729790335109,0.9604828078862256,0.6086956521739131,0.6086956521739131
0.5511696467216657,0.18676343241957083,0.566418666471582,0.4411764705882353,0.4411764705882353
0.08234400232793138,-0.23205580203386955,0.36322130667124375,0.3157894736842105,0.3157894736842105
0.7334957971933564,0.15328913024093638,0.49102332666245235,0.4782608695652174,0.4782608695652174
0.5338576270510059,0.09922316992813093,0.08766082723054136,0.5555555555555556,0.5555555555555556
0.34208906105756387,0.05827231620308248,0.23494768594551124,0.42424242424242425,0.42424242424242425
0.4716111112072602,0.21087467917061606,0.3995998171654598,0.42857142857142855,0.42857142857142855
0.2215720718833747,-0.0017510594321939466,-0.11972771191402776,0.5151515151515151,0.5151515151515151
0.1764754506837276,-0.21611799481290334,0.00044902668825017034,0.36,0.36
0.4745360280388581,-0.31485197069013093,0.03913577085734086,0.35294117647058826,0.35294117647058826
0.3612372395339699,0.18513528454159733,0.5195861725132442,0.45454545454545453,0.45454545454545453
0.824439773099266,0.13509610511796388,0.5301217808671309,0.56,0.56
0.14600013341134666,-0.17730453125796208,0.197647617849954,0.37037037037037035,0.37037037037037035
0.8195691627589864,0.18302008808080864,0.42708969019463344,0.5172413793103449,0.5172413793103449
0.18386897018433435,0.0069770523854491145,0.2557850859690273,0.3225806451612903,0.3225806451612903
0.5630132529879914,-0.07661688714263858,0.46930395158769356,0.47058823529411764,0.47058823529411764
0.12408799048963104,-0.054566825959284894,0.1479255836084677,0.42105263157894735,0.42105263157894735
0.6939187841898196,-0.4301447143074197,-0.06933720287245015,0.4166666666666667,0.4166666666666667
0.037965785191296786,-0.08187656417379137,-0.04064841070277721,0.2916666666666667,0.2916666666666667
0.29403334466154096,-0.36552689746478306,0.285029855621052,0.5,0.5
0.8968175120940145,-0.049056686650637754,0.840427777938461,0.6,0.6
0.28382060896178973,-0.17405319221076887,0.23519080799218242,0.3333333333333333,0.3333333333333333
0.21586059437218852,-0.5154887154133345,0.26042679692310705,0.4375,0.4375
0.028506959018591127,0.060373507218547035,0.1933258230868103,0.28,0.28
0.03536148192815658,-0.1263183179198421,0.24821389290510298,0.3157894736842105,0.3157894736842105
0.873453645642295,-0.10930066820986808,0.4352221487854312,0.5357142857142857,0.5357142857142857
0.9772995554991274,0.06496889808660447,0.811766859675161,0.5333333333333333,0.5333333333333333
0.2645144016719664,-0.05840726909653291,0.2781741175759104,0.2857142857142857,0.2857142857142857
0.9437306640857734,0.17873823137794653,0.699804511260797,0.7391304347826086,0.7391304347826086
0.04011957639790875,-0.14761168252216983,0.05497667091524394,0.3333333333333333,0.3333333333333333
0.2882716845729749,0.30072824651941854,0.8665305786980757,0.4,0.4
0.6797405034816251,0.20638290044823304,0.7140821544571949,0.46153846153846156,0.46153846153846156
0.619164931045246,-0.01686297409716153,0.22872005059118644,0.6666666666666666,0.6666666666666666
0.718349750377258,-0.2825906029718367,0.18314503904476842,0.5625,0.5625
0.5680177114985174,0.39221888218527434,0.5543492904049412,0.3181818181818182,0.3181818181818182
0.9189604384578384,0.11821985946202278,0.5230775453774881,0.5384615384615384,0.5384615384615384
0.5062601792910306,-0.05856894818325784,0.4100022636484866,0.41025641025641024,0.41025641025641024
0.8808300377629313,0.3161976397211629,0.6250358131098398,0.6470588235294118,0.6470588235294118
0.466496927153386,0.20088435316578881,0.5245227368865674,0.5,0.5
0.21527348928559764,-0.19811731190610332,0.15889996578884516,0.43333333333333335,0.43333333333333335
0.8535422828171059,0.18094697339056298,0.8590661146352168,0.5384615384615384,0.5384615384615384
0.15700414983137367,-0.27151247455587424,-0.18234346611468225,0.4166666666666667,0.4166666666666667
0.013673686339184754,-0.0231889804496105,0.13540014874255207,0.3333333333333333,0.3333333333333333
0.7120858237776112,0.3083584652119434,0.3410722079072772,0.5,0.5
0.48829336671396173,0.02076868938809315,0.5576489600953005,0.5294117647058824,0.5294117647058824
0.2527281466617125,0.20359549950335482,0.42613264280119734,0.2692307692307692,0.2692307692307692
0.6197686481385932,-0.23546102684776926,0.2979256478147866,0.5294117647058824,0.5294117647058824
0.3214267810724194,-0.18027554191215303,0.3320587564897356,0.5,0.5
0.08394195079731681,-0.4007577874975948,-0.42545920493408423,0.34782608695652173,0.34782608695652173
0.9559026390033148,0.4669024541636374,1.0207167247961697,0.65,0.65
0.2533227252922138,-0.07839929867039613,0.07767660513976257,0.36,0.36
0.8997460520074028,-0.03665457413332335,0.8569255575284003,0.5769230769230769,0.5769230769230769
0.9538814461813704,0.19829751957531117,0.8752739603054377,0.8,0.8
0.795349207753648,0.16097457802631382,1.006914745483956,0.6,0.6
0.1713403189405841,-0.17003155729848834,0.4623664214844981,0.36666666666666664,0.36666666666666664
