z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.08115671078568581,0.9363548586407414,0.59375,0.59375
0.5706675868681398,0.18029415913492186,0.7851016947290206,0.7241379310344828,0.7241379310344828
0.028474226478096942,0.17085308002651772,0.5002095037334906,0.38095238095238093,0.38095238095238093
0.17152165622510307,-0.42304053352180937,0.11609327416674312,0.52,0.52
0.6852769816973125,0.018829110562150822,0.717408114122932,0.7368421052631579,0.7368421052631579
0.8338968626360765,0.22508992933736327,0.6638684004083706,0.64,0.64
0.3069662196722378,-0.7507225007610089,-0.30303128131176116,0.6,0.6
0.8936130796833973,-0.3559321222113122,0.5567911749227541,0.8333333333333334,0.8333333333333334
0.7215438617683047,0.25407122178524355,0.33550695117958,0.6896551724137931,0.6896551724137931
0.18993895420479678,0.04274859479045866,0.5206443997402671,0.5714285714285714,0.5714285714285714
0.5542275911247871,-0.18045875313271625,0.3748765156290733,0.4583333333333333,0.4583333333333333
0.3521319540266141,-0.015247017187570839,0.19716656751936817,0.44,0.44
0.18189240266007867,-0.5347358139881901,-0.007814738716767862,0.5483870967741935,0.5483870967741935
0.7856017618643588,0.19464136039775976,0.5743217362623129,0.7083333333333334,0.7083333333333334
0.9654832224119693,0.4374955867776348,0.7915973753842219,0.7647058823529411,0.7647058823529411
0.2323536618147607,0.033310972510154996,0.5062573033765061,0.4444444444444444,0.4444444444444444
0.08356143366334368,-0.010661062682853814,0.29714386104017615,0.4827586206896552,0.4827586206896552
0.6035484222912185,0.06718432725117021,0.9524164491571787,0.6571428571428571,0.6571428571428571
0.7289927572876178,0.07497986908135955,1.1090438581681596,0.6333333333333333,0.6333333333333333
0.2762388284972628,-0.12479607758490949,0.40853196082120935,0.5526315789473685,0.5526315789473685
0.6853063287801783,0.24200407763276227,0.7011528426940236,0.53125,0.53125
0.5178674741970474,0.3160344267369094,1.0196767521027144,0.6086956521739131,0.6086956521739131
0.048484537426400576,-0.09476868505146305,-0.05967657112178615,0.6666666666666666,0.6666666666666666
0.13786923756210612,-0.2424242991809671,-0.09929055605033979,0.5217391304347826,0.5217391304347826
0.18696742613792106,0.010886570967310188,0.22192786858247615,0.37037037037037035,0.37037037037037035
0.994317901154097,-0.10303040900430341,0.6167796525899649,0.625,0.625
0.5206653966849669,0.5694764561202719,0.888214065508243,0.6,0.6
0.5787895354754169,0.1441163793909838,0.6575725442266084,0.6923076923076923,0.6923076923076923
0.7348190582693819,0.3785674090837058,1.0041269438338087,0.7142857142857143,0.7142857142857143
0.5419617722295935,0.23186675080332633,0.5652936439075175,0.45161290322580644,0.45161290322580644
0.9131535576757686,-0.004003842350607967,0.8274722089285991,0.8571428571428571,0.8571428571428571
0.8079201509879171,0.3332917522887896,0.8480611445626586,0.6129032258064516,0.6129032258064516
0.40299783069378736,0.03965491808442033,0.35958181487557106,0.6206896551724138,0.6206896551724138
0.35722434282078785,-0.250326038602084,0.031125135616765,0.5,0.5
0.9528767147108732,0.382752931859122,0.740108786064261,0.75,0.75
0.3436315778925598,0.10010443751115561,0.4552980942470886,0.37037037037037035,0.37037037037037035
0.865099816318328,0.5294441993409255,1.0267862211407313,0.84,0.84
0.830277712198797,0.2560911431914123,1.1771191255773092,0.7368421052631579,0.7368421052631579
0.5381614492475574,-0.0042765745400863905,0.49395901222879823,0.5757575757575758,0.5757575757575758
0.9224693725672236,0.4755440422832282,1.3953157348059766,0.7727272727272727,0.7727272727272727
0.09714647976501556,0.06754354899531079,0.097771728231549,0.44,0.44
0.10284749316074948,-0.2681367532538713,0.12325916240952367,0.48148148148148145,0.48148148148148145
0.7015072956958257,0.287937242385246,0.563989684484169,0.7586206896551724,0.7586206896551724
0.8904798691284314,0.12060962057643644,0.6349773243964969,0.5666666666666667,0.5666666666666667
0.15956030089820405,-0.1648560477955101,0.3684349179981493,0.46153846153846156,0.46153846153846156
0.2755725448969536,0.1283160951292185,0.41895122697951925,0.5555555555555556,0.5555555555555556
0.6724915296568056,-0.09268195270426226,0.513887596555769,0.7666666666666667,0.7666666666666667
0.16430312402017022,-0.030961067465623493,0.3975833566782837,0.48,0.48
0.7013711366090863,0.1331283866032679,1.0774276431140506,0.6857142857142857,0.6857142857142857
0.4876352222057281,0.013771020848485466,0.2838785100911099,0.5,0.5
0.6806777681763588,0.0755326134587,0.45601109187188604,0.7,0.7
0.5215481923258594,0.05013502345348928,0.388941940078158,0.5333333333333333,0.5333333333333333
0.04339669443408434,0.033018143658306076,0.2193832170020181,0.3076923076923077,0.3076923076923077
0.22393660350197764,0.07731068840299112,0.24540885512446786,0.44,0.44
0.575205086868013,0.03479112135331833,0.6469044864139872,0.6764705882352942,0.6764705882352942
0.1204336601272924,-0.0478753496049259,0.5233688826663933,0.631578947368421,0.631578947368421
0.5001167138007933,-0.17785770684035968,0.09842428371903703,0.5161290322580645,0.5161290322580645
0.138009568258896,0.2667088355495747,0.8122103445996234,0.4230769230769231,0.4230769230769231
0.05280840108926621,0.03862149405817725,0.020659588396200718,0.4090909090909091,0.4090909090909091
0.17827692253615168,-0.14381590653750703,0.30567675446151404,0.46153846153846156,0.46153846153846156
0.4423681315127448,-0.018291342294349425,0.4571125622704892,0.52,0.52
0.8775873246276348,0.09244592226554124,1.101934906184819,0.7142857142857143,0.7142857142857143
0.949264128985194,0.26290870014429135,0.7798752301103506,0.7727272727272727,0.7727272727272727
0.4781674167895694,-0.12015844368602577,0.3887399165084675,0.5666666666666667,0.5666666666666667
0.4611193422864347,-0.3544711013107939,0.24311455695239284,0.43333333333333335,0.43333333333333335
0.637289031017357,-0.10389100629001385,0.6784291963275699,0.7058823529411765,0.7058823529411765
0.324607996437537,-0.2699961766977557,0.15215297894421217,0.5,0.5
0.11757809302799405,-0.21880588261402822,0.48163423381556403,0.4230769230769231,0.4230769230769231
0.05110099639577459,0.10691253265384296,0.07663168832516926,0.375,0.375
0.6376586528178253,-0.04630073481406394,0.36990414054171783,0.71875,0.71875
0.8122658949111644,0.09731090397835784,0.6825556389443721,0.6666666666666666,0.6666666666666666
0.6702604203336356,-0.05818714296758753,0.2723987861693757,0.5172413793103449,0.5172413793103449
0.6517677034763694,0.3107701621034801,0.48370762711439563,0.6944444444444444,0.6944444444444444
0.42456894356178443,0.17083012567204295,0.7825813050382641,0.4782608695652174,0.4782608695652174
