z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.25139430358494297,0.32091616312680027,0.5625,0.5625
0.5071496882130802,-0.22734028470156073,0.6941697556008299,0.52,0.52
0.5283413801522394,0.26442342600535995,0.7549113509315467,0.44,0.44
0.8962852040098879,0.23342292405028808,0.7459638281458477,0.6,0.6
0.6999911906674879,0.007427373769034289,0.7437140966766593,0.6296296296296297,0.6296296296296297
0.7142971018711349,0.4853019576960218,1.0810232361638947,0.6551724137931034,0.6551724137931034
0.7173383820914008,-0.28125970951158735,0.03201013487879428,0.4,0.4
0.22281946218286108,-0.02333981373194055,0.37050711104665857,0.34782608695652173,0.34782608695652173
0.17515452332402304,0.07120382305037674,0.24002129476917722,0.34375,0.34375
0.456841488338081,0.18201526953060962,0.2733915657888585,0.5333333333333333,0.5333333333333333
0.9287384315385623,0.182279942393316,0.9935046764235312,0.75,0.75
0.00988588704044846,-0.409788755805627,-0.17433956065537562,0.23529411764705882,0.23529411764705882
0.08992219468395357,-0.0023826620126004977,-0.005435487773265246,0.3,0.3
0.8502002678549265,0.2164500922656627,0.35500779827172935,0.5185185185185185,0.5185185185185185
0.485621058895065,-0.23900269251913106,0.03815786536451257,0.5,0.5
0.8768355919487753,-0.3099175275211549,0.3905614117113772,0.6086956521739131,0.6086956521739131
0.3073339388651708,-0.10117298027378938,0.07561700449516945,0.4074074074074074,0.4074074074074074
0.3879655461614179,-0.20199703560282742,0.37908409936991355,0.38095238095238093,0.38095238095238093
0.5814457429409481,-0.18739195883328777,0.18229903942364148,0.3888888888888889,0.3888888888888889
0.11368718051581506,-0.21889506806147346,0.03152442123326933,0.26666666666666666,0.26666666666666666
0.7678801847991905,0.09556721859636098,0.5632836128568355,0.6333333333333333,0.6333333333333333
0.3125660398030068,0.22625226926473385,0.2521624418472188,0.48484848484848486,0.48484848484848486
0.646010459752285,0.10283932947226723,0.5712452294107695,0.5,0.5
0.03269891699604088,-0.19437516135937893,0.11576982687367686,0.2631578947368421,0.2631578947368421
0.16639557693170037,-0.30971413740673914,-0.06346006805299134,0.3939393939393939,0.3939393939393939
0.4303030323852459,-0.20078991972509208,-0.05696056696611443,0.48,0.48
0.22780647000729082,-0.02301552436453301,0.39605864249982653,0.3333333333333333,0.3333333333333333
0.9663074660877117,0.12083424046663926,1.1887082225151726,0.6842105263157895,0.6842105263157895
0.9049394086065417,-0.06825222084871918,0.23597067902458613,0.6333333333333333,0.6333333333333333
0.8656629130665072,0.10066606978947655,0.6331299631782343,0.6923076923076923,0.6923076923076923
0.03216278237427883,-0.4402666408314918,-0.07626194011586948,0.3684210526315789,0.3684210526315789
0.7994977507603719,0.09677314889959797,0.7853750834067724,0.6666666666666666,0.6666666666666666
0.9061555116107033,-0.2164319546187488,0.3409379080041184,0.7894736842105263,0.7894736842105263
0.7039333307539992,0.14242794746867732,0.6312294280843906,0.6,0.6
0.22971244668194069,-0.16429848782655354,0.2619461856987737,0.3939393939393939,0.3939393939393939
0.41143559913670025,0.040085973129434044,0.5645313704409728,0.4411764705882353,0.4411764705882353
0.9786439615854988,0.3841426948699229,1.1741929564205504,0.65,0.65
0.32904596007021947,-0.22964547804781743,-0.11311588749118807,0.17857142857142858,0.17857142857142858
0.5955290715226488,-0.17834799963734319,0.13242471713310897,0.5,0.5
0.535846340890721,-0.10051565277561585,0.13751133068044916,0.4375,0.4375
0.4610959555568859,-0.2772121554082878,0.16457693101142234,0.6,0.6
0.22579966191833112,-0.17259797731740034,0.07261028710736195,0.35714285714285715,0.35714285714285715
0.9205529661938465,-0.05455361909446141,0.3673570557192182,0.6190476190476191,0.6190476190476191
0.6108228418290234,0.31872032400971995,0.9384924948918905,0.5666666666666667,0.5666666666666667
0.22009192158356383,-0.26895814276049884,-0.23221135359702932,0.38235294117647056,0.38235294117647056
0.039284599755643135,0.06464372470527852,-0.12591846433073295,0.35,0.35
0.5478895777342317,-0.5548520414458592,-0.0016657174865357532,0.5714285714285714,0.5714285714285714
0.090186717121712,-0.08079294830954936,0.15694808519973796,0.3333333333333333,0.3333333333333333
0.8180682800521772,0.09955279991494441,0.6065587362488919,0.4444444444444444,0.4444444444444444
0.6835695811746059,0.14758245686804808,0.3322657016471432,0.4230769230769231,0.4230769230769231
0.9358279902022745,-0.11847874585792514,0.17706662924751154,0.5263157894736842,0.5263157894736842
0.08991106293562512,-0.2572184003659141,0.09118437198779934,0.36363636363636365,0.36363636363636365
0.01335761082193243,-0.600793858001387,-0.49664766014235273,0.35294117647058826,0.35294117647058826
0.21611244418567288,-0.28635438288532444,0.13462180320244718,0.47619047619047616,0.47619047619047616
0.38370741295430555,-0.15422690302408285,0.36472511718264866,0.5333333333333333,0.5333333333333333
0.7375336738260653,0.21057105051776048,0.4340781599784017,0.41379310344827586,0.41379310344827586
0.2550542658019278,-0.06833728261516578,0.3013553320009309,0.34782608695652173,0.34782608695652173
0.2553985111025744,-0.25632803382362,0.09144588626442819,0.3333333333333333,0.3333333333333333
0.23893021786916158,-0.12089011507530528,0.12819079277474923,0.391304347826087,0.391304347826087
0.10652100887834604,-0.2691873963939448,0.19186761705467031,0.3684210526315789,0.3684210526315789
0.1822755933409832,-0.10576956607669834,0.13123809410373496,0.2903225806451613,0.2903225806451613
0.8929323332159321,0.36457738720100824,0.9295936516759895,0.5,0.5
0.05973740069225386,-0.04056278784318247,0.16604761215107225,0.3125,0.3125
0.16596351873022874,0.1297155603460345,0.43672281174733085,0.3333333333333333,0.3333333333333333
0.03701249401745954,-0.2878276551857537,-0.1326754014925116,0.25,0.25
0.7008534452570091,-0.37084461355017706,0.10962475601029176,0.64,0.64
0.996649663949877,-0.041056815040350664,0.8865293507974575,0.6666666666666666,0.6666666666666666
0.11102718879446327,0.031235849787709838,-0.11014065234389647,0.16666666666666666,0.16666666666666666
0.7245570912848446,0.06572218833498565,0.3661395361246724,0.6285714285714286,0.6285714285714286
0.3374133926068188,0.23968206403499764,0.5761537831337308,0.46153846153846156,0.46153846153846156
0.1768276507373302,0.573221469078697,0.714374223094489,0.4230769230769231,0.4230769230769231
0.9418678773917954,0.2370391392520754,0.7383068393917707,0.7894736842105263,0.7894736842105263
0.9759344896772967,0.11708864644633306,0.4384909982039733,0.3888888888888889,0.3888888888888889
0.7647658580629193,0.2980524415252941,0.44518534680608257,0.6363636363636364,0.6363636363636364
0.4025450163412203,-0.008817960237176427,0.3148391548801304,0.4,0.4
0.41801177004169054,0.17391725127592175,0.42933747495705654,0.30434782608695654,0.30434782608695654
0.644977475392494,0.19358576597691116,0.5698245821211821,0.5526315789473685,0.5526315789473685
0.03568397319303829,-0.3760006375597152,-0.030279467527951798,0.22727272727272727,0.22727272727272727
0.1346814544713808,-0.32880527537971144,-0.163578382242693,0.3181818181818182,0.3181818181818182
0.6347747439091525,0.17343876082031168,0.5232548193753246,0.5625,0.5625
0.9305511125054517,0.01097204606297257,0.6465667063789639,0.56,0.56
0.9504225610598155,0.5756506750918722,1.0646909962461704,0.7692307692307693,0.7692307692307693
