z,y0,y1,influence_true,influence_0
0.5689402201192456,0.1412682141716425,0.4364929185724723,0.6176470588235294,0.6176470588235294
0.06596422758944243,0.004792100927683535,0.320682541670386,0.55,0.55
0.8881106699002571,0.24718761057031435,0.8243427104161621,0.5789473684210527,0.5789473684210527
0.929658177174069,0.3289378556121576,1.2372592678585446,0.6818181818181818,0.6818181818181818
0.6796920413761299,-0.2609143218136511,0.4613505013292577,0.7,0.7
0.5442758164248339,-0.04840148149128814,0.19808384910087593,0.6129032258064516,0.6129032258064516
0.18784934215800353,0.05336091308459073,0.5081002980579624,0.5833333333333334,0.5833333333333334
0.6182634621850142,-0.015421438664678107,0.5348890100441382,0.7916666666666666,0.7916666666666666
0.3741277683853823,0.12051201003880213,0.7251602834013837,0.5185185185185185,0.5185185185185185
0.933582168271923,0.22816574078526455,0.9868354588920835,0.6296296296296297,0.6296296296296297
0.6481412024280675,0.22203577439956615,0.6803512017288175,0.5806451612903226,0.5806451612903226
0.6717911773790477,0.11374772640622752,0.7013057275717163,0.6363636363636364,0.6363636363636364
0.9315735678243311,0.07289141454644056,0.5480327534661193,0.7407407407407407,0.7407407407407407
0.6699880854181995,0.03256901410817556,0.4197564233726364,0.7272727272727273,0.7272727272727273
0.23212451137264523,-0.19682441023108288,0.3214724196521777,0.5454545454545454,0.5454545454545454
0.2558343510455634,0.14345432526916446,0.2402459159925133,0.45454545454545453,0.45454545454545453
0.22499182368035864,0.035095450359917416,0.17961187557357905,0.4642857142857143,0.4642857142857143
0.08070065537884707,-0.15857883475059326,-0.08906945793689634,0.36,0.36
0.1840002422533159,-0.07967160275956361,0.3804357587068591,0.47619047619047616,0.47619047619047616
0.724949368259064,-0.16454498175022075,0.6977816726347561,0.7837837837837838,0.7837837837837838
0.9989306357973691,0.13825359405439805,0.908841151467058,0.7727272727272727,0.7727272727272727
0.1431701152389797,-0.0725937693436356,0.021334922001269213,0.5,0.5
0.22072149949471886,-0.19830726978163943,0.29278492682565266,0.5142857142857142,0.5142857142857142
0.27845295184985064,-0.10077427115656763,0.5527851251538697,0.6111111111111112,0.6111111111111112
0.7470577595072132,0.09788805401945382,0.5433095683746938,0.625,0.625
0.9804819859634745,0.3301039792813606,0.9533954502397861,0.65,0.65
0.7779950916719329,0.039932204512903566,0.5709829163810387,0.6785714285714286,0.6785714285714286
0.6951428275775514,-0.24842628826666155,0.48186392311875414,0.6176470588235294,0.6176470588235294
0.9484549418572713,0.21310896678386143,0.4671312677911989,0.5925925925925926,0.5925925925925926
0.07784826217727425,0.005637745489019713,0.253478355294907,0.6,0.6
0.21006527301636546,-0.09480520536946753,0.26954286769189384,0.5384615384615384,0.5384615384615384
0.6654788508712014,0.19875284562428025,0.9659340502910984,0.6857142857142857,0.6857142857142857
0.7993753253874828,0.32705050689185955,1.1701948767627681,0.8,0.8
0.6383418539485421,0.09995884429656168,0.502093429655746,0.55,0.55
0.03329899709428963,-0.10944392219522042,0.0390010645493057,0.4444444444444444,0.4444444444444444
0.2851928694890601,-0.04727484968108063,0.28110995729906996,0.5862068965517241,0.5862068965517241
0.08518817140093382,-0.42395207678600594,0.26224032236254946,0.4,0.4
