z,y0,y1,influence_true,influence_0
0.14792062434808473,-0.039396871579272935,0.0731557309362309,0.28,0.28
0.22829835699996648,-0.0095727429561515,0.17562408641647848,0.4444444444444444,0.4444444444444444
0.8074933620503766,0.24695057094756684,0.5226980953556724,0.4583333333333333,0.4583333333333333
0.29847457554008316,-0.12409443277522601,0.30981121686246405,0.24324324324324326,0.24324324324324326
0.18570674210061677,-0.04553441858328934,0.34844155266029986,0.42424242424242425,0.42424242424242425
0.7721373073244319,-0.1859100415161506,0.21297675936245367,0.4827586206896552,0.4827586206896552
0.40543952282857365,-0.19171645606924365,0.6385803445534693,0.43333333333333335,0.43333333333333335
0.9959045380032603,0.09745044367890934,0.5910203467217556,0.5294117647058824,0.5294117647058824
0.4858254853534322,-0.2901466844786758,0.05170183581530527,0.3448275862068966,0.3448275862068966
0.651420117885684,0.09913462392664271,0.44485365967642765,0.3333333333333333,0.3333333333333333
0.6005457719326384,-0.07357193073513775,0.47308145479473895,0.2903225806451613,0.2903225806451613
0.023423070139407587,0.015972523397867117,0.12576788910570885,0.42857142857142855,0.42857142857142855
0.3284583570103464,-0.3543321007511004,-0.36921043276225174,0.17391304347826086,0.17391304347826086
0.8202686531195772,0.15151683579527297,0.49532072383787773,0.4230769230769231,0.4230769230769231
0.44130426649227883,-0.02329064259579014,0.4727890217177573,0.42857142857142855,0.42857142857142855
0.2366836423523827,-0.3420733129713055,-0.008040632061330117,0.375,0.375
0.4180542497562366,-0.07248799458607132,0.3728379109014647,0.3939393939393939,0.3939393939393939
0.93072888435161,0.6229408739962854,0.848667492897382,0.5263157894736842,0.5263157894736842
0.16710274876259634,-0.2771057419137571,0.11737550219110832,0.3793103448275862,0.3793103448275862
0.7595950701336442,0.16069040848770022,0.32881577444815246,0.2962962962962963,0.2962962962962963
0.12320216800466477,-0.15540917603999235,0.2968259013749628,0.3333333333333333,0.3333333333333333
0.6688538728337862,-0.26513194113917765,0.4623292691240347,0.3793103448275862,0.3793103448275862
0.7013925324106032,-0.037113177857794735,0.1611568209103208,0.6,0.6
0.6579062373590733,-0.021159878726153887,0.28532596290240264,0.4,0.4
0.7709840548599701,0.43574199676341824,0.5793680888509605,0.3448275862068966,0.3448275862068966
0.9350509130949497,-0.20124234397744575,0.2954022221386786,0.5714285714285714,0.5714285714285714
0.42935845692749786,0.10374286175331715,0.19345774624280154,0.37037037037037035,0.37037037037037035
0.2651323534570843,-0.04354810491580094,0.25148997360369385,0.38235294117647056,0.38235294117647056
0.21279722097514753,-0.1344870273036059,0.3768296325788027,0.32142857142857145,0.32142857142857145
0.21411740981383776,-0.3391321943945994,0.2807629075208981,0.25925925925925924,0.25925925925925924
0.5230226681118315,0.29450224572187267,0.5046937888658296,0.34615384615384615,0.34615384615384615
0.10497848844333957,0.025139080480595627,0.30344118012954857,0.3870967741935484,0.3870967741935484
0.023460605512750532,-0.16338169154000226,0.33749164922249725,0.2631578947368421,0.2631578947368421
0.11263339561405561,0.023829823663106126,0.436033264334052,0.30434782608695654,0.30434782608695654
0.20727989092451982,-0.16915536305218362,0.060800460428564365,0.44,0.44
0.05892673848132324,0.049836039133579896,0.2124622014479853,0.4074074074074074,0.4074074074074074
0.6411657378033124,-0.0011004938515514484,0.6076652055160382,0.5238095238095238,0.5238095238095238
0.6072669163004212,0.048414188070249276,0.5223625075994324,0.43478260869565216,0.43478260869565216
0.9313145448317623,-0.09878996346653357,0.20006232753471997,0.391304347826087,0.391304347826087
0.27696122450938543,-0.10352606461623724,0.07190933011822434,0.41935483870967744,0.41935483870967744
0.6151073085961,0.1725164736487404,0.68226757365695,0.3684210526315789,0.3684210526315789
0.6544909723941456,-0.28313143732731294,0.03098270949327775,0.35294117647058826,0.35294117647058826
0.31901097268864387,0.04330735901920183,0.20117313134288708,0.4358974358974359,0.4358974358974359
0.07453701200946838,-0.05916830223504406,0.11241285739947404,0.3125,0.3125
0.7048992720963515,-0.16617828940708493,0.2744646685371332,0.48148148148148145,0.48148148148148145
0.8553561680342847,0.2023896461478219,0.49659970395234465,0.5483870967741935,0.5483870967741935
0.30447115295808314,-0.20357036961313407,0.00841779731452831,0.35,0.35
0.22877937017441985,-0.03391844703683077,0.16629565600607626,0.3333333333333333,0.3333333333333333
0.2918099166438478,-0.08622560065014663,-0.010601559562550378,0.20588235294117646,0.20588235294117646
0.7793826807811861,-0.04684019868235639,0.4498103437469872,0.3333333333333333,0.3333333333333333
0.42502555892671523,-0.2516692814356946,-0.3435802364489079,0.3076923076923077,0.3076923076923077
0.06796954035178282,-0.0928416443770892,0.2532827792736616,0.375,0.375
