z,y0,y1,influence_true,influence_0
0.09753360174945158,-0.3830298303827808,-0.044660148206681266,0.3,0.3
0.7612497166748563,-0.39761753402723654,0.1896419470800229,0.6153846153846154,0.6153846153846154
0.24693797316632704,-0.27194672943523135,-0.00266436038420155,0.4583333333333333,0.4583333333333333
0.13813168747631954,-0.13092435252687146,-0.006013851536758805,0.25,0.25
0.33144656327093147,0.3202822427081105,0.3904736534895338,0.375,0.375
0.08299956500689287,-0.13278679728324141,0.06499683750087723,0.36363636363636365,0.36363636363636365
0.6719770812804666,0.009314086202335842,0.6945934969350256,0.5588235294117647,0.5588235294117647
0.8065937981616575,0.036258948539887856,0.633510085643593,0.5,0.5
0.982741914544214,0.24938622937138857,0.8242235083002067,0.6086956521739131,0.6086956521739131
0.6356607347968526,0.3173450055272241,0.34949720037944787,0.4583333333333333,0.4583333333333333
0.21592325604718032,-0.12370810844900068,-0.10926474138081912,0.4444444444444444,0.4444444444444444
0.5490274320842796,0.007834742562980914,0.46237752989293884,0.4782608695652174,0.4782608695652174
0.5455599580092261,0.0009466249683380765,0.40224662132433064,0.47619047619047616,0.47619047619047616
0.23407607314700163,-0.13675961414147128,0.008134717022221905,0.47368421052631576,0.47368421052631576
0.11372584300707944,-0.27868355803662304,0.051092355948527304,0.3793103448275862,0.3793103448275862
0.4996592670489547,-0.5460031923578561,-0.2373615316816869,0.4666666666666667,0.4666666666666667
0.15210842242178801,-0.08757059423481842,0.374389259166082,0.15789473684210525,0.15789473684210525
0.5326860805572696,0.25267770350544905,0.40002023241617884,0.5,0.5
0.387006768446549,0.3404259485971781,0.7177715606768811,0.5161290322580645,0.5161290322580645
0.6883273834221644,0.25782721974337897,0.6347621303390083,0.5555555555555556,0.5555555555555556
0.3729271564083929,-0.21122297179275867,0.28524588256446926,0.43333333333333335,0.43333333333333335
0.9461600449633926,-0.008627307934890333,0.8795732055998311,0.6666666666666666,0.6666666666666666
0.777357918106707,0.23014199460937368,0.9460110257226799,0.48,0.48
0.6080343030674544,-0.09720947411066146,0.6294513630002128,0.5277777777777778,0.5277777777777778
0.615232036586069,-0.33608714654352645,0.40689133830127855,0.5517241379310345,0.5517241379310345
0.6429876012693234,-0.03482286586755227,0.17775935316141553,0.3548387096774194,0.3548387096774194
0.26848350713033464,-0.14462842289107614,0.3841258792739791,0.4074074074074074,0.4074074074074074
0.7501561486032265,-0.027681851320382575,0.3044801413828716,0.6071428571428571,0.6071428571428571
0.2868304894201533,0.07394033278677846,0.3857006238414173,0.4230769230769231,0.4230769230769231
0.709376057826234,0.056276875124891275,0.4651667371204476,0.5925925925925926,0.5925925925925926
