z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.1602043547397594,-0.08077394321590048,0.3333333333333333,0.3333333333333333
0.0343876221032432,-0.10741988282665732,0.22947225392196408,0.5,0.5
0.5800889403510553,0.06576015153001503,0.705396069816076,0.5185185185185185,0.5185185185185185
0.1291142865797391,-0.0996074796477057,0.45824609387146575,0.52,0.52
0.6862414577769264,0.03232833311535693,0.3802256831472459,0.5405405405405406,0.5405405405405406
0.6836749409645193,0.31431003715168826,0.7488763142927568,0.6,0.6
0.87319596881648,0.07250352548676753,0.4952369806179404,0.5588235294117647,0.5588235294117647
0.12696490296555185,0.024974351079625007,-0.07025312996856337,0.5263157894736842,0.5263157894736842
0.5896685934409901,-0.06270054263259364,0.33661085121969886,0.37037037037037035,0.37037037037037035
0.052552225143815634,-0.01177397933818386,0.2788667918854304,0.18181818181818182,0.18181818181818182
0.3222863704768387,0.0191725303217698,0.6230003996462361,0.5,0.5
0.45573587900345924,-0.0766070703344265,0.41299192672805074,0.35135135135135137,0.35135135135135137
0.9049768344689386,0.13443227331070703,0.5757479878488995,0.6363636363636364,0.6363636363636364
0.5413328161855777,-0.03599978492842906,0.3236202031179894,0.4864864864864865,0.4864864864864865
0.036949615296223315,-0.03334632875053978,0.02040253707410139,0.42105263157894735,0.42105263157894735
0.6972499639681471,0.3221037952803713,0.7462507302929853,0.46153846153846156,0.46153846153846156
0.9939253631858406,0.35670549949148245,0.538909133900663,0.44,0.44
0.1999290559135013,-0.08556492670796673,0.28773388398199984,0.35714285714285715,0.35714285714285715
0.6415652781689473,0.17651641605198937,0.829067293123826,0.4444444444444444,0.4444444444444444
0.7413209496700102,-0.047378694682725875,0.6948961159375131,0.5217391304347826,0.5217391304347826
0.2879340026145262,-0.1007058707041884,0.18512657641400757,0.25,0.25
0.09682939303183469,-0.6299018224869937,0.1875427272877658,0.47619047619047616,0.47619047619047616
0.662963954632913,0.19260058246646777,0.6844950992856588,0.5555555555555556,0.5555555555555556
0.1414152802285631,-0.22137762169840242,0.0574997818482241,0.4166666666666667,0.4166666666666667
0.6438600559698565,0.06050731125293267,0.5609663069013575,0.5,0.5
0.1980310025053479,0.38037073202426214,0.5519658229133859,0.52,0.52
0.6305050743128273,0.2352987366848269,0.590657408309456,0.5142857142857142,0.5142857142857142
0.6550384917935217,-0.03652794344942523,0.630541471365792,0.5172413793103449,0.5172413793103449
0.7167923016503825,-0.2805081144047856,0.4263461548324885,0.5217391304347826,0.5217391304347826
0.5265435972712782,-0.4047040700912937,0.1134444082215197,0.5161290322580645,0.5161290322580645
0.007725329590293484,0.01822660637721546,0.4731412615279258,0.4,0.4
0.041338080420788126,-0.40417277457197004,0.22422570885918316,0.35,0.35
0.2774096703290807,-0.22640449983577568,-0.1789208354713001,0.3548387096774194,0.3548387096774194
0.9243719336755473,0.0241627096865063,0.5044179746988734,0.4,0.4
0.3046015381867818,-0.11742625978785831,0.0038681665344379723,0.36,0.36
0.9374518012106771,-0.0027700441705409418,0.5960753733580058,0.6363636363636364,0.6363636363636364
0.8854724296612244,0.2471955322921614,0.8871991265532527,0.6666666666666666,0.6666666666666666
0.46097670139001756,0.15776000982447863,0.5918260902615191,0.4411764705882353,0.4411764705882353
