z,y0,y1,influence_true,influence_0
0.8858804994376257,0.32675473720155246,0.8164143831943511,0.5517241379310345,0.5517241379310345
0.7885815668037246,0.25192154481179463,0.8137947756720033,0.6785714285714286,0.6785714285714286
0.4247281314751076,-0.14802336902760913,0.048950022877462834,0.3448275862068966,0.3448275862068966
0.47886964684718936,-0.19812733025327295,-0.2696278839344427,0.5,0.5
0.0003540597315497829,0.046278728425670795,0.24271209833525295,0.5,0.5
0.8563670460738527,-0.29678808562428277,-0.13370326000647814,0.5151515151515151,0.5151515151515151
0.35332169333664765,-0.3316318443283523,0.20808609116700721,0.391304347826087,0.391304347826087
0.48674904570575805,-0.22966673878266586,0.20107687175619884,0.46875,0.46875
0.44127310628200334,-0.13539384325830356,0.4744402152787503,0.5625,0.5625
0.9385805449325366,0.16391780053898497,0.7685515479465238,0.5454545454545454,0.5454545454545454
0.7176788855059246,-0.03466992620219869,0.6303425177213176,0.5483870967741935,0.5483870967741935
0.8403491643961538,0.18298242461925496,0.5453656750486643,0.5357142857142857,0.5357142857142857
0.29151838813445374,-0.14151114506950901,-0.1993476758924522,0.3333333333333333,0.3333333333333333
0.8352354223951759,-0.14106871799970666,0.20627345054611976,0.2857142857142857,0.2857142857142857
0.44743707216595396,-0.04681601241526599,0.5637750183564361,0.40625,0.40625
0.28928025480992503,0.14136090762950465,0.2925389605082234,0.38095238095238093,0.38095238095238093
0.40338105205547437,-0.12413723564395886,0.33265693965323406,0.41935483870967744,0.41935483870967744
0.7992888201139771,0.19350059980722067,0.7415874758301748,0.44,0.44
0.8558364699593536,0.2554411873089871,0.799579151518757,0.56,0.56
0.7160573415343857,-0.05698885513952266,0.5287412790616468,0.5789473684210527,0.5789473684210527
0.7834497326204786,0.2242122729370517,0.6099144950904863,0.5263157894736842,0.5263157894736842
0.8701322912888495,0.03840896023517637,0.3075162813341227,0.5384615384615384,0.5384615384615384
0.17096165545790587,-0.04524065388157946,0.10190686750193614,0.5,0.5
0.440388715418512,-0.09107676405626829,0.15344605759292768,0.3,0.3
0.7734002135459718,-0.15236712511894976,0.12953055232726846,0.4666666666666667,0.4666666666666667
0.9201171323629525,0.13608007635936534,0.5492081682218188,0.5384615384615384,0.5384615384615384
0.35254566451323854,0.30288548961511125,0.4126175073744036,0.36666666666666664,0.36666666666666664
0.11905044935420306,0.055210247956512845,0.34184304363900725,0.42105263157894735,0.42105263157894735
0.3734751544553362,-0.17238519140547295,0.28201530583259443,0.4074074074074074,0.4074074074074074
0.18246665264161632,-0.6293170896613273,0.19345945330497416,0.37037037037037035,0.37037037037037035
0.007790208883773131,0.2697463427889397,0.8724858765367378,0.42105263157894735,0.42105263157894735
0.9167644428907502,0.57983070485119,1.008355986112747,0.45,0.45
0.7524894136532508,0.10220277269640739,0.48880327214822,0.5,0.5
0.10766602921316182,0.09011384675681532,0.35073874671662364,0.45,0.45
0.6764614761530746,-0.13521923495377047,-0.08890214980691441,0.5263157894736842,0.5263157894736842
0.5389318279133322,-0.2864940017343848,-0.24861205820386145,0.36666666666666664,0.36666666666666664
0.5249144514252775,0.07108575783794673,0.32169340275591013,0.4090909090909091,0.4090909090909091
0.6144976023904383,-0.19497998631464006,0.492212506970397,0.4444444444444444,0.4444444444444444
0.7241908696810793,-0.12248934388078424,0.2756209853561754,0.5384615384615384,0.5384615384615384
0.06810805386667318,-0.024016470118480654,0.1640533630018796,0.391304347826087,0.391304347826087
0.467126735759787,-0.21392150654196168,0.3679895071271747,0.4634146341463415,0.4634146341463415
0.4615012803011065,-0.07764845514088597,0.20606678270439083,0.4,0.4
0.8235554607930378,0.5313192312986892,0.5744002567099981,0.5,0.5
0.36877798232801795,-0.06622446811065272,0.2791214638551354,0.4583333333333333,0.4583333333333333
0.3781029115197584,-0.22337265066836617,0.3326042563992023,0.4827586206896552,0.4827586206896552
0.06693800305061393,-0.07534235515722565,0.30534874247003074,0.35,0.35
0.3012640254782052,-0.07279437039287256,-0.06264691662449176,0.3548387096774194,0.3548387096774194
0.8715693316875475,0.30616500585053363,0.7068898641959739,0.3793103448275862,0.3793103448275862
0.4859034962674056,0.12101192392490513,0.5989317254717743,0.48148148148148145,0.48148148148148145
0.21003766539548097,-0.1904431761496715,0.07176812036721124,0.4482758620689655,0.4482758620689655
0.13488626146209104,-0.15539893674719407,0.030113539058999134,0.4,0.4
