z,y0,y1,influence_true,influence_0
0.8701241366272119,0.20646529087161014,0.7131223244362694,0.5238095238095238,0.5238095238095238
0.5822769286725598,-0.1520870209644324,0.4611002245592657,0.375,0.375
0.27883894070106907,0.05298211744348584,0.13703272094351407,0.3684210526315789,0.3684210526315789
0.18591123209017923,0.3218127944647868,0.39357525294150564,0.46153846153846156,0.46153846153846156
0.4111001279251132,0.003100983659052748,0.17736631085171212,0.4864864864864865,0.4864864864864865
0.11737554713471554,-0.37648031843311447,-0.03365826285212047,0.4782608695652174,0.4782608695652174
0.684968744374135,-0.047002665824910424,0.3767307357150634,0.65625,0.65625
0.4376110596596504,0.055231654199585575,0.7490648529856544,0.4230769230769231,0.4230769230769231
0.5562293251719702,0.3645994373760043,0.21414495514391524,0.40540540540540543,0.40540540540540543
0.3670803216193239,0.12144452169586913,0.5407268719738312,0.34375,0.34375
0.40236572881420285,-0.05082751155936398,0.07143811809315387,0.3409090909090909,0.3409090909090909
0.11304070069439631,-0.04319587691777822,0.08764750625245432,0.2608695652173913,0.2608695652173913
0.44703084626748935,-0.05972566876792651,0.7164410523905844,0.3870967741935484,0.3870967741935484
0.5854451165110357,-0.013002123451874969,0.17043308766027088,0.5416666666666666,0.5416666666666666
0.16198510384493825,-0.30669767494635675,0.09918308878484954,0.5,0.5
0.5207187880526836,-0.28368633980125796,-0.07491599014736716,0.43333333333333335,0.43333333333333335
0.3260511261378255,-0.24981740092540888,0.3671013222926818,0.4074074074074074,0.4074074074074074
0.699186237944441,0.18314794990907102,0.41547111982496915,0.575,0.575
0.36639454891628365,-0.2706532741471331,0.3731624047362373,0.4827586206896552,0.4827586206896552
0.8363745082660552,-0.1799413825043215,0.30101785058676966,0.52,0.52
0.48134294324751736,0.10595195432019562,0.9199619618174333,0.48484848484848486,0.48484848484848486
0.516502297991861,-0.3511966141496258,-0.3129094156748874,0.59375,0.59375
0.38304812816936906,-0.2874148148720214,0.6851718997294513,0.41379310344827586,0.41379310344827586
0.9975408958775808,0.008886925816427915,0.6666609014950554,0.45,0.45
0.5142444882517789,-0.1368994017675246,-0.02982219696768662,0.45454545454545453,0.45454545454545453
0.5590532743284707,0.11698654893426064,0.09046695882866851,0.4722222222222222,0.4722222222222222
0.03444976810857148,-0.0019434526049724732,0.32018793278649993,0.4090909090909091,0.4090909090909091
0.7199300263673346,0.36291067172252506,0.6845698084739444,0.5454545454545454,0.5454545454545454
0.42100354760724235,-0.009441234632011592,0.23757650159411386,0.4411764705882353,0.4411764705882353
0.43693512529224887,0.2663755601970217,0.9052451156419663,0.38235294117647056,0.38235294117647056
0.28170075378898063,-0.0906695723223166,0.29204818721582354,0.45161290322580644,0.45161290322580644
0.9002743380567129,0.041477261452879485,0.2168496785926241,0.5714285714285714,0.5714285714285714
0.669612278107202,-0.33453596863406637,0.5123806017408558,0.4482758620689655,0.4482758620689655
0.4560687504885217,-0.38639831169070116,0.15367761357627396,0.41935483870967744,0.41935483870967744
0.28980434477223604,-0.30732243176528673,0.1931413244123908,0.4827586206896552,0.4827586206896552
0.5258189634647219,-0.21665001306059484,0.3907574284434844,0.6071428571428571,0.6071428571428571
0.5592420615015617,0.017480704181774664,0.4602515710147,0.47368421052631576,0.47368421052631576
0.7452838317804862,-0.3150467766086854,0.15897328105664846,0.5652173913043478,0.5652173913043478
0.8283462535733034,-0.13751704541613016,0.5861816346946894,0.7692307692307693,0.7692307692307693
0.8236944519250492,0.18845324282113718,0.2519860675716091,0.5217391304347826,0.5217391304347826
0.07714031987919201,-0.28676661206878507,0.09521739403564784,0.5,0.5
0.6448620703608028,0.053720061020207065,0.12672165590140977,0.5454545454545454,0.5454545454545454
0.30925758563654715,-0.0067178479340508634,0.35544087858103235,0.4375,0.4375
0.524253715876378,-0.014069159907720664,0.17299823514562837,0.3333333333333333,0.3333333333333333
0.9580923375341418,0.39234349499809573,0.992136527978773,0.7142857142857143,0.7142857142857143
0.8832009558840542,0.02463399309575344,0.3712688216612755,0.3793103448275862,0.3793103448275862
0.29543189013568993,-0.28157073494422086,0.02285033166185938,0.35294117647058826,0.35294117647058826
0.5123759884616795,0.32179191775520244,0.5385868650424042,0.5454545454545454,0.5454545454545454
0.08870241768428277,-0.04943119296922409,0.14905152914888115,0.2727272727272727,0.2727272727272727
0.64171673108783,0.2731617743990616,1.0274099454023848,0.48,0.48
0.13242055371161865,-0.26600724063792264,0.2598707516229565,0.375,0.375
0.7664858145798341,0.0719563022395255,0.8628020354718622,0.5,0.5
0.07674224020171683,-0.2987699003289609,-0.05298626471215158,0.5172413793103449,0.5172413793103449
0.3310438226975936,-0.16990007332609908,0.5287609536695654,0.4482758620689655,0.4482758620689655
0.6798515871831774,0.2847390530437249,0.8594875832146449,0.4411764705882353,0.4411764705882353
0.5092130794607137,-0.21385580758478795,0.17808910938569722,0.5,0.5
0.6551461402465864,-0.18780992565229412,0.20621109754898903,0.5,0.5
0.6021203578124608,0.1873202538782854,0.5915347434488698,0.4444444444444444,0.4444444444444444
0.7190545575486664,-0.11221420216972591,0.3367431679315369,0.48148148148148145,0.48148148148148145
0.4152192354183156,0.04146871510418167,0.6268855602020253,0.47058823529411764,0.47058823529411764
0.39654162919866054,-0.2939769822532049,0.3157207345164963,0.5135135135135135,0.5135135135135135
0.8251389638581726,0.26417894633919203,0.6512168229430999,0.5263157894736842,0.5263157894736842
0.7125517536588033,-0.17290107394854237,0.018193618218724505,0.5,0.5
0.09793715214676801,-0.0899934967034855,0.259663038462302,0.46153846153846156,0.46153846153846156
0.8421542585708816,-0.23498612307720715,0.07607170938492291,0.44,0.44
0.44082108768959904,0.14227155554853857,0.5345483512406447,0.48,0.48
0.3739892442679148,-0.12453759127513339,0.3012382140327098,0.36363636363636365,0.36363636363636365
0.9136758197147565,0.014544976598285034,0.6498565705664543,0.5,0.5
0.5477780167591131,-0.038945643532226286,0.4155721600981589,0.3548387096774194,0.3548387096774194
0.2519372628606047,-0.1877486745931624,0.06023886215138627,0.4827586206896552,0.4827586206896552
0.027473941374380195,0.06554007537936368,0.1771540622678382,0.38461538461538464,0.38461538461538464
0.20625729961374029,-0.1302077622662533,-0.20332617572651335,0.4782608695652174,0.4782608695652174
0.5908853614775331,-0.30884027467380565,0.34563390438009733,0.46153846153846156,0.46153846153846156
0.16365152801194183,0.06825663322624041,0.5161967516514088,0.3870967741935484,0.3870967741935484
0.8369281639209688,0.2304722631833449,0.6957937410496968,0.5,0.5
0.7752031711315356,-0.20461444376213245,0.17848845788322193,0.5652173913043478,0.5652173913043478
0.1690414563978564,0.2020592226628829,0.44439929737931955,0.3076923076923077,0.3076923076923077
0.7669943292836144,0.3690863910271334,0.6024252687751042,0.4482758620689655,0.4482758620689655
0.335365849068224,0.06999030526227423,0.3442026156465667,0.4230769230769231,0.4230769230769231
0.47239795478750024,-0.20881906423617724,0.6695475137453308,0.5609756097560976,0.5609756097560976
0.21506437107336818,-0.16265433554369885,0.1881262547161028,0.5,0.5
