z,y0,y1,influence_true,influence_0
0.4257214105188958,0.26220472267205375,0.8183808120725626,0.5,0.5
0.8145837404945526,-0.01791228769299616,0.5044591786353716,0.6666666666666666,0.6666666666666666
0.7353972901996796,-0.29984127370518965,0.4145454278401607,0.56,0.56
0.8680031998797357,0.3695795952181653,0.9524730531120575,0.7083333333333334,0.7083333333333334
0.3833807728726202,0.20715766180896517,0.5739364939099101,0.5384615384615384,0.5384615384615384
0.9794566321445206,0.21273350289206583,0.78188255822208,0.7,0.7
0.8931943467151353,-0.19236009257260706,0.4099509739911632,0.625,0.625
0.20971516975437543,-0.12171306590521311,0.17845571234442628,0.30434782608695654,0.30434782608695654
0.7418276474127408,0.2503108390386769,0.8767920059660954,0.6296296296296297,0.6296296296296297
0.6631433191297429,0.08817320459341967,0.7897892563556621,0.5714285714285714,0.5714285714285714
0.8868014614919371,-0.04784226069824912,0.6592554028282829,0.6296296296296297,0.6296296296296297
0.8580127121355462,0.0568872421314086,0.6225734719304332,0.5,0.5
0.7492622137435189,0.29678401600215343,0.6036329734262096,0.5666666666666667,0.5666666666666667
0.8701447200552547,7.893563244741608e-05,0.28456194023674775,0.45,0.45
0.18675584347141305,-0.24529898723233112,0.32520628234841575,0.391304347826087,0.391304347826087
0.325566716994249,-0.3330596815863339,0.0778813801038956,0.6388888888888888,0.6388888888888888
0.3729374349544643,0.04655254106007775,0.3332738315109993,0.4878048780487805,0.4878048780487805
0.7937130250836765,0.4934231141412925,0.8137229565222439,0.5769230769230769,0.5769230769230769
0.15106026954808938,-0.0686839776675418,0.19113968800386325,0.4827586206896552,0.4827586206896552
0.16994269903780979,-0.11791088962316573,0.0586834656204937,0.38461538461538464,0.38461538461538464
0.08116909294984564,-0.08769847534232458,0.0412911604137029,0.375,0.375
0.30517534166979365,0.005170991658841981,0.46469583133073855,0.5555555555555556,0.5555555555555556
0.7832898018188742,0.18713358293685955,0.725098456718173,0.64,0.64
0.16290618197894668,-0.0688759014261106,0.13451912179191963,0.43478260869565216,0.43478260869565216
0.07064129588532642,-0.0899362156121418,0.25848225572130734,0.45,0.45
0.701071172891538,0.07376741631274916,0.3786585961500256,0.71875,0.71875
0.18097987910036895,0.06929437313738189,0.4476529973122465,0.5217391304347826,0.5217391304347826
0.5989172503787585,-0.2328943959663332,-0.21821533001251303,0.5789473684210527,0.5789473684210527
0.41526364919539516,0.07022703543642768,0.586207516666317,0.5357142857142857,0.5357142857142857
0.5135722490632681,-0.2702986779460758,0.08577836974462996,0.6,0.6
0.22065617294616224,0.1431597773296936,0.3322901350437568,0.4,0.4
0.7255730076351293,0.09527108530326495,0.919855151305345,0.5833333333333334,0.5833333333333334
0.8494349483095229,-0.10988251045915114,1.0089529494225988,0.6333333333333333,0.6333333333333333
0.9288928280136141,0.1749477603092477,0.6351825471777353,0.5454545454545454,0.5454545454545454
0.7359400395657129,0.015274229467207724,0.5380987938060628,0.5806451612903226,0.5806451612903226
0.4765872407403199,-0.23607997070338332,0.34676329110253956,0.5555555555555556,0.5555555555555556
0.4928929732595768,-0.03157864417660582,0.2210059643727587,0.5277777777777778,0.5277777777777778
0.5945202717681869,0.2143876714221844,0.9300743776595818,0.5925925925925926,0.5925925925925926
0.07603696537169113,-0.17895967723148212,0.1860423691890078,0.4,0.4
0.11747691934552718,-0.036030069472334836,0.3030271273783244,0.5,0.5
0.9664656660240684,-0.20762313905284543,0.6439682133603968,0.6,0.6
0.5833222904330377,0.123621479554335,0.2611859868716909,0.4583333333333333,0.4583333333333333
0.0924219138777983,0.05721936933060873,0.4934014977852653,0.42857142857142855,0.42857142857142855
0.013629501631003293,-0.2916876759840431,0.09698614454220936,0.5714285714285714,0.5714285714285714
0.8369301084678846,-0.15833288860920924,0.42458303649570445,0.5769230769230769,0.5769230769230769
0.9147878993953196,0.18851154736016085,0.918730772772345,0.7,0.7
0.7045862607036278,0.04359986738776353,0.24122540920032226,0.6071428571428571,0.6071428571428571
0.38700659769417056,-0.007826250770542637,0.4633751630265981,0.45714285714285713,0.45714285714285713
0.705693904972807,0.44346335232369916,1.1781158534178338,0.5882352941176471,0.5882352941176471
0.9233111565425577,-0.04251628766009857,0.7712715432539263,0.6428571428571429,0.6428571428571429
0.28815289454812154,0.2004743054105159,0.633320596521,0.35714285714285715,0.35714285714285715
0.6840198457708746,-0.02758607628806218,0.6880618281535387,0.6896551724137931,0.6896551724137931
0.5202924997698993,0.3440286383477444,0.5643264271286953,0.4090909090909091,0.4090909090909091
0.8773657752485579,0.3694796481296024,0.9141844808423117,0.6666666666666666,0.6666666666666666
0.9238893110931801,0.31910354411044295,0.9714872784781432,0.6153846153846154,0.6153846153846154
0.4892301565307503,0.02699722826983782,0.5564332631136731,0.6285714285714286,0.6285714285714286
0.5962139627641655,-0.013326850050878782,0.16577146747965948,0.52,0.52
0.2642754157843866,0.15515416757656364,0.9349907535007955,0.5,0.5
0.9917108968630512,-0.0498451557212001,0.5332214287070439,0.5555555555555556,0.5555555555555556
0.21039796338844785,0.3250717628935669,0.5161390246900343,0.5161290322580645,0.5161290322580645
0.5833700814446411,-0.08957666446086159,0.3138972039330518,0.6551724137931034,0.6551724137931034
0.6488999511171065,-0.21475759252355642,0.24628071643255772,0.6551724137931034,0.6551724137931034
0.910971210191259,-0.01417574774517194,0.6955955726259303,0.7647058823529411,0.7647058823529411
0.12165793024523441,-0.02568557622585936,0.15985169209611944,0.30434782608695654,0.30434782608695654
0.6758213297659811,0.1510086744731628,0.7900841698877834,0.8,0.8
0.7547514055074249,0.01808028370074137,0.4649593261550508,0.5945945945945946,0.5945945945945946
0.9105353698560246,0.2511159829325018,0.6192260436793224,0.8888888888888888,0.8888888888888888
0.2416879299437812,-0.056394906331268355,0.2617461592424601,0.5294117647058824,0.5294117647058824
0.9755955327544283,0.03218235177888995,0.6179275390076733,0.6666666666666666,0.6666666666666666
0.3037296801778313,-0.36304734918240333,-0.1957718969262719,0.4444444444444444,0.4444444444444444
0.9006002997188796,0.2857952689459242,0.8192975331950899,0.6666666666666666,0.6666666666666666
0.10466007199390026,-0.1873531640150363,-0.18739718556830165,0.43478260869565216,0.43478260869565216
0.6731198462086596,0.05567648959573288,0.3793856391273114,0.5833333333333334,0.5833333333333334
0.8695428571818284,0.302888599449789,0.988650662000043,0.8,0.8
0.5610275846761363,-0.5183837317574334,0.09320701489493609,0.5588235294117647,0.5588235294117647
0.4676184500097109,0.1691341127263321,0.7578157550438188,0.4838709677419355,0.4838709677419355
0.015087921518884051,-0.23702454497268372,0.30906494778794735,0.5333333333333333,0.5333333333333333
0.39321395615611554,-0.05858708177880613,0.5245925012506741,0.52,0.52
0.2103275702028241,-0.10766285825857429,0.1941431616359104,0.47058823529411764,0.47058823529411764
0.2095178826973032,-0.20073917022498408,0.24060848607871518,0.4,0.4
0.39552383273210245,0.00979777748752933,0.3837070433221591,0.53125,0.53125
0.9807030137443952,0.14838720920037943,0.9161161809953275,0.75,0.75
0.19410813118027714,-0.4255837174361033,0.0019727848514719953,0.4,0.4
0.8496305764961004,0.19569838993311117,0.7659978093656832,0.6206896551724138,0.6206896551724138
0.45964499769308265,-0.2864272021673728,0.08297364178019176,0.5714285714285714,0.5714285714285714
0.1925857832764143,0.18909095612479399,0.35216341512153704,0.3888888888888889,0.3888888888888889
0.17126442146678234,-0.14383204111234973,0.39892186090891096,0.391304347826087,0.391304347826087
0.4605330170263848,0.22204786328680623,0.19147894947907063,0.631578947368421,0.631578947368421
0.22128808477168793,-0.16592586219844818,-0.08515926891576164,0.5,0.5
0.5143700168027616,0.06281092870910704,0.5382061723970623,0.5714285714285714,0.5714285714285714
0.7211523770470714,-0.21880597671817675,0.3607948709512071,0.5333333333333333,0.5333333333333333
0.9515079339125804,0.13083318890276502,0.7999318729222283,0.6206896551724138,0.6206896551724138
0.03541708769813445,0.12393980300208571,0.5648640818679269,0.5217391304347826,0.5217391304347826
0.9828050341585762,0.16245615836758862,0.9417987080609529,0.6818181818181818,0.6818181818181818
0.7394109801185935,0.36877608631858083,0.8279952886303026,0.75,0.75
0.18319228819522537,-0.22469646967046653,0.23093285490106014,0.5384615384615384,0.5384615384615384
0.8303631755586987,-0.2771271528177144,0.42792876008171365,0.6153846153846154,0.6153846153846154
0.5107323835923054,0.22126753457903156,0.436885960675494,0.48,0.48
0.7096489722082104,0.2130271865229323,0.45149836952133693,0.625,0.625
0.7276931267233993,0.36829056038200925,0.5370632057558169,0.6153846153846154,0.6153846153846154
