z,y0,y1,influence_true,influence_0
0.9890115134756001,0.2706046142193982,0.7771159242804567,0.5714285714285714,0.5714285714285714
0.5495447268447254,-0.06505425167423709,0.45710406788026753,0.5714285714285714,0.5714285714285714
0.28144730195506285,0.09859509602756619,0.3065645066451137,0.4642857142857143,0.4642857142857143
0.0772895660791727,0.061910151139329656,0.22566379461363018,0.4,0.4
0.4444694959718031,-0.03572564828684062,0.12323713327764119,0.5384615384615384,0.5384615384615384
0.47280796975548534,-0.13626596799138646,-0.30104451271872773,0.34375,0.34375
0.04852200090644587,-0.11237937959167744,0.15382721692786883,0.32,0.32
0.16332444820826675,-0.23653104827493127,-0.0955831541793738,0.391304347826087,0.391304347826087
0.11595071149794445,0.24759165321081011,0.5461731612684663,0.5185185185185185,0.5185185185185185
0.627391682704426,0.01249648807396788,0.6486920375930284,0.5294117647058824,0.5294117647058824
0.8561820485956244,-0.20543420577029187,0.3791444982590548,0.5384615384615384,0.5384615384615384
0.6501024210875526,-0.16107073181942963,0.3922649234323634,0.5161290322580645,0.5161290322580645
0.9907216847578001,-0.06575918516593526,0.1469984180693274,0.38095238095238093,0.38095238095238093
0.47035074840378543,-0.047341168710095596,0.556813264100858,0.5769230769230769,0.5769230769230769
0.6182944835673582,0.09731312672594385,0.07012372311073095,0.3333333333333333,0.3333333333333333
0.2826672065311674,0.1260226876623755,0.22785181088428963,0.3076923076923077,0.3076923076923077
0.9760033158175416,0.23255644080489657,0.49387034144406705,0.48,0.48
0.6730679991316753,-0.16713989623315204,0.2664418977864707,0.35294117647058826,0.35294117647058826
0.4405308887745445,0.10671171562754637,0.34922276330204977,0.3333333333333333,0.3333333333333333
0.28968734025209486,0.2944373146575788,0.11825307056731532,0.2692307692307692,0.2692307692307692
0.5096996840471413,0.02782886723839948,0.2683926219209192,0.43478260869565216,0.43478260869565216
0.11246089579599461,0.04580248270153055,-0.025462527841320637,0.375,0.375
0.22695478934228586,-0.19191577411518318,0.0178837153646057,0.41935483870967744,0.41935483870967744
0.4785523046616946,-0.3935630777096246,0.18459796787296762,0.5,0.5
0.24275815678011303,-0.17336633936516405,-0.1260331281216659,0.46153846153846156,0.46153846153846156
0.38798251760716695,-0.06977319748590247,0.6182801477830044,0.43333333333333335,0.43333333333333335
0.8188734275653765,0.15421124583586257,0.5123214169476258,0.5172413793103449,0.5172413793103449
0.07454078516154661,-0.026331824714426355,0.37188908449491104,0.4666666666666667,0.4666666666666667
0.9231495390276692,0.1703943104105727,1.1185660663593493,0.5454545454545454,0.5454545454545454
0.22489608200945788,-0.3028777329964018,-0.2716944350007887,0.4074074074074074,0.4074074074074074
0.7063714846079961,-0.05348941840889873,0.26140763107969667,0.36363636363636365,0.36363636363636365
0.11056545677251128,-0.0424746447903276,0.09305433749839258,0.3,0.3
0.6010041235231863,0.07089816944212722,0.258010394534658,0.42857142857142855,0.42857142857142855
0.40679253808829374,-0.10178130103186883,0.5293983190531111,0.5128205128205128,0.5128205128205128
0.8368294504320564,0.27589535740499116,0.656238993623883,0.5,0.5
0.2500304278439591,0.41571613903543525,0.8300256772100106,0.4166666666666667,0.4166666666666667
0.45773799146064653,0.20533920227987618,0.4063545263539379,0.4722222222222222,0.4722222222222222
0.5574327026820758,-0.02738771096397153,0.44114118335059216,0.4444444444444444,0.4444444444444444
0.2519501997915552,0.10198082690163363,0.26262010800552266,0.4074074074074074,0.4074074074074074
0.11024132226573247,-0.21542738480784573,0.014050128523284217,0.43333333333333335,0.43333333333333335
0.7266371963080241,-0.01959218197230525,0.5226202292093559,0.5454545454545454,0.5454545454545454
0.31007393751622236,-0.3046906575403396,0.22135400598100263,0.45161290322580644,0.45161290322580644
0.8257539654972054,-0.16482848282898324,0.24722286674302896,0.5714285714285714,0.5714285714285714
0.4516665266465536,0.03892286882265361,0.2623350423164724,0.5357142857142857,0.5357142857142857
