z,y0,y1,influence_true,influence_0
0.8588892672930397,0.02063968112873925,0.5148356667801444,0.625,0.625
0.37271115497527996,0.007319315447293549,0.5636775539760492,0.5,0.5
0.5551287779985967,0.23970801805638972,0.63801881218248,0.375,0.375
0.9556565489917677,0.1187832013837014,0.5922354271709447,0.4166666666666667,0.4166666666666667
0.7366695980112238,0.16169942335473328,0.8415488629014688,0.7037037037037037,0.7037037037037037
0.8162051391124808,0.5616257601003986,1.054391322845107,0.6,0.6
0.10108656030862473,-0.45846041084410494,0.1889469710370098,0.37037037037037035,0.37037037037037035
0.928488070407937,0.4673975312145795,1.2383608947500269,0.6,0.6
0.6091091689913093,0.12010922764623193,0.3736646948752244,0.3181818181818182,0.3181818181818182
0.5965534361232749,-0.4476694469243422,-0.05154970929655614,0.4411764705882353,0.4411764705882353
0.09178413479620207,-0.12340935613501972,-0.0496878131777605,0.2962962962962963,0.2962962962962963
0.34518624330535763,-0.36144297186547314,0.44233418830936433,0.4074074074074074,0.4074074074074074
0.6627525231855876,-0.021130570620763296,0.8178446683269784,0.5454545454545454,0.5454545454545454
0.4417134884612358,-0.1852454492529487,0.28765338956961434,0.3870967741935484,0.3870967741935484
0.5514877863939606,0.07504987770214508,0.2941953129185987,0.38235294117647056,0.38235294117647056
0.7037124914270836,0.17463170372177128,0.6240491835882442,0.5357142857142857,0.5357142857142857
0.5894012313015157,0.40279452743923594,1.0271176924009369,0.53125,0.53125
0.049932759415546646,-0.1477368882309115,0.17409806644807324,0.38461538461538464,0.38461538461538464
0.5617918399347968,0.17092356697987188,0.45221558790043326,0.36363636363636365,0.36363636363636365
0.7663584723742113,-0.12826762490440408,0.6092253356390471,0.5714285714285714,0.5714285714285714
0.91090832966776,-0.17615444633814342,0.5931986747203164,0.6842105263157895,0.6842105263157895
0.09290994683798848,0.19432927530410618,0.11623387017404682,0.23076923076923078,0.23076923076923078
0.9025213901122159,0.2600703171586069,0.7806358292463287,0.5,0.5
0.46096040588241327,-0.06527016104877849,0.21690884053358356,0.4186046511627907,0.4186046511627907
0.4520184695817405,-0.24265775882724896,0.16484621067249322,0.38235294117647056,0.38235294117647056
0.9994254870803551,-0.0043808989663453035,0.5320773233721281,0.6818181818181818,0.6818181818181818
0.1624237435527548,-0.40566618662938503,-0.19146661010055438,0.2916666666666667,0.2916666666666667
0.7093705841991523,0.06556546781830166,0.3310499728414513,0.5,0.5
0.1606240771977423,-0.39575804612692145,0.048681537720916906,0.12,0.12
