z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.18209821033283458,0.16667943000163032,0.5,0.5
0.4816810617633659,-6.12313400178378e-05,0.05868787775279932,0.41379310344827586,0.41379310344827586
0.4205380353143747,-0.3063375568420578,0.30808345664453696,0.36,0.36
0.8591819985213441,-0.1494976589187547,0.40881263324518924,0.6071428571428571,0.6071428571428571
0.1711615536116733,-0.25298087048964135,0.003308756765794285,0.45454545454545453,0.45454545454545453
0.3388639606037004,-0.17907599689951254,-0.044148411707527174,0.36,0.36
0.2705328332978312,-0.2884720170773801,0.27132707196823386,0.4166666666666667,0.4166666666666667
0.6910413504495961,0.19081924587783597,0.3344451713104251,0.42857142857142855,0.42857142857142855
0.22040451663772564,-0.07878139578549441,0.4112730692046872,0.55,0.55
0.8119509205386867,0.12522111811438238,0.46893730272893913,0.5,0.5
0.010526874316108437,0.05972209078286614,0.13406788284018265,0.16666666666666666,0.16666666666666666
0.5612036966629997,0.1615753198348218,0.4853103953421959,0.5,0.5
0.8137261874151964,0.07479689083522068,0.6973594560443008,0.5666666666666667,0.5666666666666667
0.7451002960588357,0.32763056176439864,0.8440757386420292,0.48148148148148145,0.48148148148148145
0.189111355260562,-0.24777730007373489,-0.07841121435891646,0.5,0.5
0.006140866346098228,-0.02439207437033307,0.4816765763242086,0.5714285714285714,0.5714285714285714
0.7720438714445362,0.2547325189655898,0.7678093111494628,0.4166666666666667,0.4166666666666667
0.9578321680932752,-0.08968039148873305,0.7125086939994799,0.55,0.55
0.7019378840943111,-0.3901982138499922,0.5023380983202921,0.5217391304347826,0.5217391304347826
0.2975782668650505,0.11626102871365174,0.04436418439976436,0.34285714285714286,0.34285714285714286
0.767992741955591,0.20649484986738953,0.9876829365951132,0.48148148148148145,0.48148148148148145
0.6882183248926141,0.37860565183922096,0.382536079096477,0.46153846153846156,0.46153846153846156
0.38718348038102224,-0.11454494659502956,0.1353302875265072,0.45714285714285713,0.45714285714285713
0.6152058250930562,0.12047992010779018,0.550648406194747,0.42857142857142855,0.42857142857142855
0.42755523984434063,-0.0668566765801039,0.5720626434139526,0.5625,0.5625
0.5842896431568949,-0.10171804006759401,0.5132462663088465,0.5666666666666667,0.5666666666666667
0.702635518865452,0.09484731295587083,0.5372955936723656,0.375,0.375
0.1118951718836767,-0.004982907003695164,0.3780725613273376,0.47368421052631576,0.47368421052631576
0.9232699258444504,0.47739647477263714,0.643448603693533,0.5,0.5
0.9888862738633157,0.5286128617889915,0.9333386016835136,0.5238095238095238,0.5238095238095238
0.67741077348804,-0.17969848969146918,0.8667433016085249,0.5789473684210527,0.5789473684210527
0.7951647754576529,0.039796249076235676,0.042594276783999074,0.5483870967741935,0.5483870967741935
0.02907634933808989,0.002305214538121325,0.11336407749497987,0.3,0.3
0.17775907103572464,-0.23595668981034829,0.08293106080722545,0.42857142857142855,0.42857142857142855
0.874927745277717,0.10586947407815961,0.4259477537997366,0.5333333333333333,0.5333333333333333
0.7449320773686179,0.08989341223132219,0.47334807851863475,0.42857142857142855,0.42857142857142855
0.5080901632281716,-0.3332357250223054,0.1478911601434072,0.4166666666666667,0.4166666666666667
0.12833390182776838,0.08076487349783572,0.16249673352702207,0.23529411764705882,0.23529411764705882
0.48428423845310875,-0.30681971834790905,0.17665376971203428,0.5238095238095238,0.5238095238095238
0.5157734878495315,0.16774039751324746,0.284284158033077,0.4583333333333333,0.4583333333333333
0.3112646634243844,-0.1893207837193287,0.3655548262913426,0.5714285714285714,0.5714285714285714
0.04566154259879052,-0.020649314828016366,0.04793291616048148,0.35294117647058826,0.35294117647058826
