z,y0,y1,influence_true,influence_0
0.6815926831225948,0.05931637000653428,0.7996183869486008,0.6206896551724138,0.6206896551724138
0.8387245755415977,0.19548013821748617,0.5098754572831372,0.6923076923076923,0.6923076923076923
0.4600107025815916,0.11003522496640272,0.8797757818432839,0.6,0.6
0.5477365686580543,0.34268419714061454,0.576230693946002,0.625,0.625
0.9564972519507573,0.37282273880122224,1.1497155366304,0.8,0.8
0.28397939083661716,-0.2631448402952996,0.06866042929066968,0.5555555555555556,0.5555555555555556
0.4843603170084342,0.34646181303075807,0.9610067486408883,0.575,0.575
0.8131357020826266,0.08784921175751154,0.761782877620917,0.68,0.68
0.6068180505653578,0.4072377290860377,1.0640727077753138,0.6176470588235294,0.6176470588235294
0.6351718208092202,0.09849094345843581,0.9265240288116486,0.5,0.5
0.41671668748122415,0.014031015396159315,0.23947964087069917,0.72,0.72
0.7812447090491514,0.20709357495597364,0.7999486979271119,0.56,0.56
0.30422153475609315,0.19925217176727078,0.5263358812808644,0.5384615384615384,0.5384615384615384
0.759696021250038,-0.06644383711916389,0.5778890040417772,0.7333333333333333,0.7333333333333333
0.39990362248395817,0.2644131957629767,0.539629220689884,0.4444444444444444,0.4444444444444444
0.7535564054452825,0.4342048737036568,0.8306586541659049,0.6190476190476191,0.6190476190476191
0.6023841895606564,0.06881207666447886,0.43641309729882016,0.6333333333333333,0.6333333333333333
0.44141912537248595,0.024613573578184694,0.3215917896813434,0.6296296296296297,0.6296296296296297
0.5956696149350738,-0.1355471941064563,0.4310941662827976,0.6,0.6
0.9173617418295448,0.020001240284383076,0.4977900240309093,0.5,0.5
0.9024555020090189,-0.03050042554065774,0.6015100380621258,0.6333333333333333,0.6333333333333333
0.5810739577634153,0.22114868742907434,0.7194333122768359,0.4857142857142857,0.4857142857142857
0.9324305732434505,0.11368247154970104,0.7956996199136463,0.75,0.75
0.6900088328107448,-0.015219147274200734,0.5582457467806471,0.7241379310344828,0.7241379310344828
0.9589790207933746,0.43688840733430745,0.6927025799631663,0.6666666666666666,0.6666666666666666
0.03762491609951424,-0.3637871656482451,-0.382665378006319,0.5555555555555556,0.5555555555555556
0.46239777294776496,0.1931594852739286,0.5126660236980247,0.5909090909090909,0.5909090909090909
0.042545912408137876,0.10750748856448145,0.3696713921988608,0.5384615384615384,0.5384615384615384
0.9680835581518633,0.07061893909122888,0.6128927132397886,0.84,0.84
0.6363355059355751,0.10820338608279507,0.2945675926924981,0.6060606060606061,0.6060606060606061
0.08796747714396325,0.032663124919607434,0.4357033024951183,0.4090909090909091,0.4090909090909091
0.8191706158543577,0.08431363137908064,0.6411867343191874,0.6153846153846154,0.6153846153846154
0.1271585914779081,0.32312214208228,0.3871343228989751,0.625,0.625
0.6638636999049701,-0.14784646102395332,0.3693575051138089,0.6666666666666666,0.6666666666666666
0.8935594831825433,0.35355933238357207,0.7921644379146441,0.6896551724137931,0.6896551724137931
0.14505798112421608,-0.08065179188594432,0.2747920958356638,0.5,0.5
0.49973855988005744,0.2050657504304451,0.2897084925887688,0.5,0.5
0.47773628300577,0.06655570446475037,0.42774199885074315,0.45714285714285713,0.45714285714285713
0.33628657522722205,-0.36788273128071874,0.11187182224122233,0.5333333333333333,0.5333333333333333
0.06511069917522705,-0.590305822157808,-0.1708781571206594,0.5,0.5
0.5367570619725296,-0.1286871508901593,0.4886792260548034,0.5555555555555556,0.5555555555555556
0.6397358940904574,0.24161698470328993,0.6290415294703636,0.5526315789473685,0.5526315789473685
0.28866727167434003,-0.09108206743459828,0.043366316185003584,0.5416666666666666,0.5416666666666666
0.10723666035884383,-0.009747551215376654,0.35834695302576536,0.44,0.44
0.5594712198347093,0.17712522529730756,0.4096579110244906,0.6410256410256411,0.6410256410256411
0.14240054643382516,-0.40871673347201987,-0.10924845374181702,0.3888888888888889,0.3888888888888889
0.18737458930544748,-0.18350701641804046,0.26048507534160437,0.43478260869565216,0.43478260869565216
0.17222864344596522,-0.07085869058405218,0.34811466730639573,0.43478260869565216,0.43478260869565216
0.5487356967287366,-0.11254122855876325,0.33735011318119557,0.6896551724137931,0.6896551724137931
0.5972377035023363,0.42391450058444424,0.8836706676771637,0.6666666666666666,0.6666666666666666
0.9901698034401176,0.3759526764311065,0.9879055876766616,0.85,0.85
0.9322608413057039,0.14599814164701466,0.7585968207043323,0.6666666666666666,0.6666666666666666
0.41599945782845726,-0.16847559486869204,0.4452037458985968,0.56,0.56
0.16234382525204372,-0.10031103854151269,-0.009497929271962469,0.4375,0.4375
0.4887673768124089,0.06451820023965044,0.6480784858997234,0.5161290322580645,0.5161290322580645
0.18808813093501764,0.16380914469906876,0.05735406964087858,0.4666666666666667,0.4666666666666667
0.6738954037644715,-0.08534369600266492,0.1976005340760712,0.65625,0.65625
0.8985654219184065,0.12722609238916485,1.0584573578808683,0.6842105263157895,0.6842105263157895
0.2915832487376844,-0.06397657070045716,0.27425049873584517,0.375,0.375
0.0923233370678872,-0.09211435407558917,0.3920659263353313,0.6,0.6
0.8528534387721685,0.4507619874303796,0.8995975154055621,0.6363636363636364,0.6363636363636364
0.2493017284576351,-0.5036267607075747,0.15753094632932574,0.631578947368421,0.631578947368421
0.8456283151753128,-0.16478923486797054,0.2638766841322552,0.5714285714285714,0.5714285714285714
0.036555037449919836,-0.5017397028020689,-0.3375730884596988,0.35,0.35
0.9784944897488572,0.4826551089148833,0.9098193853947607,0.6190476190476191,0.6190476190476191
0.5174301349944334,0.09852952314539536,0.5168589138260571,0.6578947368421053,0.6578947368421053
0.982649741068012,0.04389351930611837,0.30770869220058705,0.6764705882352942,0.6764705882352942
