z,y0,y1,influence_true,influence_0
0.5006681263403812,-0.23317833768574422,-0.45407394040970117,0.4444444444444444,0.4444444444444444
0.4680674259481151,-0.05634026649371147,0.36485969907319515,0.5,0.5
0.5007825256422324,-0.11242071106471965,0.04033587605230202,0.41379310344827586,0.41379310344827586
0.14917816545210816,-0.4083154039984636,-0.08144532803099307,0.3181818181818182,0.3181818181818182
0.820277935819415,0.29210474811690146,0.6129075023957766,0.5416666666666666,0.5416666666666666
0.3213640316096379,-0.33221627009068755,0.26148207391410194,0.40625,0.40625
0.7791739971074133,-0.21670664970224213,0.48210277899816395,0.5517241379310345,0.5517241379310345
0.8150803078792227,0.12404847074784854,0.7444196720780311,0.6060606060606061,0.6060606060606061
0.014802277281374066,-0.22321086885849167,0.24839296429632945,0.4583333333333333,0.4583333333333333
0.22757972836596296,-0.1397709598264455,0.31535094184451323,0.4642857142857143,0.4642857142857143
0.711731575416301,0.11645073204413821,0.5331290590527648,0.4857142857142857,0.4857142857142857
0.821112895499807,0.23791432689891,0.9688040139902336,0.5277777777777778,0.5277777777777778
0.7933254756412906,0.2442404417984636,0.7288875877253169,0.36363636363636365,0.36363636363636365
0.49521598559800695,-0.12822427220509316,0.8766744702173699,0.5151515151515151,0.5151515151515151
0.5605746954367102,0.059570145700753384,0.28491081547668695,0.5,0.5
0.5149307699804954,-0.2703632454467761,0.060039441877470345,0.42857142857142855,0.42857142857142855
0.2870133287338482,-0.2538410042732373,-0.19849977511683825,0.2857142857142857,0.2857142857142857
0.18808979730528874,-0.19618298163228975,-0.12040201185302182,0.2608695652173913,0.2608695652173913
0.3410056357391451,-0.07036563735333651,0.17132514833899304,0.4,0.4
0.26630933457911143,-0.056765078087320946,-0.02722537263147984,0.391304347826087,0.391304347826087
0.20280881938498652,0.0010399142910016285,0.22051399996223894,0.41935483870967744,0.41935483870967744
0.40766757405984466,-0.2746381130182254,0.1746705479834978,0.48484848484848486,0.48484848484848486
0.5212445579374264,-0.07525144070107234,0.4641361486676129,0.45161290322580644,0.45161290322580644
0.00845287026843422,-0.07735418884355119,0.2348258272392229,0.2631578947368421,0.2631578947368421
0.9631443532550444,0.1308793893744204,0.6139955355855661,0.44,0.44
0.8604742785101358,-0.06185748338764109,0.3325253069376427,0.5769230769230769,0.5769230769230769
0.7900248177538556,0.0761699867571387,0.4030761134642209,0.5454545454545454,0.5454545454545454
0.7521437675547011,0.15721991545988145,0.7765049742770487,0.45,0.45
0.9391823608975804,0.282465058405876,0.48544187204347433,0.4,0.4
0.9842234788881878,0.12209024501390636,0.7983274556354557,0.5909090909090909,0.5909090909090909
0.08506933756842283,-0.6030439023577427,-0.33615639843969064,0.2,0.2
0.5326463126160471,0.3171461493750828,0.8843581933357154,0.5526315789473685,0.5526315789473685
0.7558518784884214,-0.043960834601200774,0.16111038969181068,0.48484848484848486,0.48484848484848486
0.3103379548491978,-0.27428571084943587,0.3199949002003414,0.5,0.5
0.6917685936330435,-0.2544432042712706,-0.009629463623054335,0.3333333333333333,0.3333333333333333
0.19535249989556558,-0.38077733293019894,0.2539639301790128,0.30303030303030304,0.30303030303030304
0.8542011350951079,0.36650188140240647,0.6985559914486397,0.5909090909090909,0.5909090909090909
0.4380877843059554,-0.1429947347807713,0.15489046350357455,0.4375,0.4375
0.6345806443043887,-0.06219445269600115,0.5630104020423305,0.52,0.52
0.2790395496794461,0.45332492254478574,0.5520897119809159,0.3448275862068966,0.3448275862068966
0.6751983599729527,0.06902018492031421,0.3127308321297131,0.38235294117647056,0.38235294117647056
0.3838831246984009,-0.13176918103252042,0.36392143663687077,0.25925925925925924,0.25925925925925924
0.21280323381524213,-0.1842272838301439,-0.0781834731165548,0.44,0.44
0.16899291464630273,-0.10199931240123541,0.5202626976852297,0.4090909090909091,0.4090909090909091
0.4419811266542448,0.2198925308748566,0.6119681999176142,0.4473684210526316,0.4473684210526316
0.924134073038107,-0.1811943129540479,0.36837671672965405,0.59375,0.59375
0.7905806713491981,-0.4264020745263307,0.31843453353000695,0.5,0.5
0.32221451363105724,-0.19144582012642114,0.32894650920563795,0.4,0.4
0.00458459022687685,-0.09346971048837843,0.20798097241207897,0.4782608695652174,0.4782608695652174
0.6882265026841015,-0.14600181800324732,0.5348038209049314,0.4666666666666667,0.4666666666666667
0.644278784018108,-0.2146533190027439,0.15235427030326648,0.4166666666666667,0.4166666666666667
0.4000460860863845,0.11858399489183423,0.3861235748772927,0.2962962962962963,0.2962962962962963
0.004242533523914349,-0.3306621099543345,0.10987634607918581,0.4482758620689655,0.4482758620689655
0.575175657096876,-0.2768940308693428,0.3526349223976528,0.5,0.5
0.22379095612976663,-0.03731666067580518,0.2438783098763169,0.41935483870967744,0.41935483870967744
0.8562420086958524,0.12328793362753884,0.7126435704262223,0.5,0.5
0.7985245315956656,0.10353454598584796,0.7638025367852238,0.5357142857142857,0.5357142857142857
