z,y0,y1,influence_true,influence_0
0.03375471042320832,-0.29886415915108955,0.02572914373318647,0.45454545454545453,0.45454545454545453
0.48910750796558466,0.04362481257224016,0.20138304868778809,0.25925925925925924,0.25925925925925924
0.8460850972808829,0.315651398429507,0.6765225280106287,0.5185185185185185,0.5185185185185185
0.41140199980977443,-0.3341436760935261,0.2808667697841967,0.3333333333333333,0.3333333333333333
0.6314153737307647,-0.1129593298965356,0.020352730612960723,0.3888888888888889,0.3888888888888889
0.290943237266134,-0.13419926700864954,0.3962865328988559,0.4482758620689655,0.4482758620689655
0.5428002889302094,0.2585945053812079,0.22599649690749163,0.375,0.375
0.22818137990330378,0.30292955339114813,0.48858674213323505,0.32,0.32
0.2402763294204019,-0.21459634641164685,-0.027981682669562524,0.35714285714285715,0.35714285714285715
0.9534575270642959,0.3315821117010478,1.160114606234257,0.6470588235294118,0.6470588235294118
0.6458104321650848,0.19661933386596625,0.5687888008666709,0.43333333333333335,0.43333333333333335
0.017857153491414923,-0.31013440898498024,0.11374977689386037,0.4782608695652174,0.4782608695652174
0.9961258185466165,-0.020891670970242054,0.5433454040521738,0.5333333333333333,0.5333333333333333
0.7351945345387835,-0.14855415727034738,0.4586906962691706,0.6086956521739131,0.6086956521739131
0.7219424608658251,-0.024254281018939047,0.5243152545831882,0.5333333333333333,0.5333333333333333
0.41049650828268813,-0.0910634715420805,-0.03195188896208323,0.2727272727272727,0.2727272727272727
0.20378019283949034,-0.06141605327730969,-0.05673960118602961,0.45454545454545453,0.45454545454545453
0.9621025290385223,0.4125497480926432,0.7316453873610975,0.6470588235294118,0.6470588235294118
0.2244710280387413,0.0788933279023514,0.2727266797049765,0.3103448275862069,0.3103448275862069
0.04778276531899028,-0.05486327228392644,0.02796455415430385,0.25,0.25
0.8838471675590724,0.07140363512754362,0.4583873535622417,0.7058823529411765,0.7058823529411765
0.8891320636845056,0.3146297848839106,0.6964285997120928,0.5,0.5
0.9627818994290742,0.31547929949509523,0.5213096845938381,0.6,0.6
