z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.20829411185109997,0.18093121743084312,0.48148148148148145,0.48148148148148145
0.6090665392794814,0.10121102845633045,0.3132507054919711,0.4827586206896552,0.4827586206896552
0.13339096418598828,-0.5504262325390148,-0.21643624018782395,0.4090909090909091,0.4090909090909091
0.24058961996534878,0.028601408818399288,0.21854808574070334,0.4666666666666667,0.4666666666666667
0.3271390558111398,0.042499802042055286,0.4870062473871057,0.375,0.375
0.8591374909485977,-0.13185306518815781,0.4578421051899235,0.75,0.75
0.6660902130980257,0.12522348062241068,0.6974660448487587,0.6206896551724138,0.6206896551724138
0.5411622122834038,0.13860104134742784,0.8697425754759511,0.4166666666666667,0.4166666666666667
0.0290138244243604,-0.1876745001308688,0.3441900204249451,0.42857142857142855,0.42857142857142855
0.7337482962802829,0.09974610122435518,0.48543712170094,0.5666666666666667,0.5666666666666667
0.39495001843100586,-0.30303985167864333,0.15373619742318795,0.6333333333333333,0.6333333333333333
0.8020471186286665,-0.12038514367181542,0.595893315414627,0.696969696969697,0.696969696969697
0.2544211258598793,0.049637664868420237,-0.016777485295692063,0.4117647058823529,0.4117647058823529
0.056884936651151796,-0.2066858703902075,-0.05003172727976225,0.5,0.5
0.8666486408992002,0.213504795859132,0.8175539285197103,0.6190476190476191,0.6190476190476191
0.2210289958843713,-0.08549512618932778,0.12222443120368473,0.28125,0.28125
0.40498944804725967,0.21180352440424782,0.9067865589772197,0.5,0.5
0.3160964710182087,-0.05579480282468886,0.20708404833130273,0.55,0.55
0.07666269999644726,-0.4484916967413126,-0.3336465082963294,0.3333333333333333,0.3333333333333333
0.8432246942297046,0.20181856213204785,0.5556025983150187,0.6785714285714286,0.6785714285714286
0.8489391477448615,0.01871247663182765,0.5398193546359327,0.5384615384615384,0.5384615384615384
0.971465091435388,0.25026357917733866,0.6991639779745379,0.5294117647058824,0.5294117647058824
0.3853769143951381,-0.20572509543613257,0.703391722993922,0.5714285714285714,0.5714285714285714
0.9544881251086652,0.1913372313890888,0.6654593557998569,0.65,0.65
0.44575836083971887,0.01538378826848924,0.3590887764164762,0.4074074074074074,0.4074074074074074
0.6697246517218077,0.18736928361202057,0.8567383440405022,0.6956521739130435,0.6956521739130435
0.08250004969715541,0.13262854663779347,0.3359938852870153,0.48,0.48
0.8970985799815343,0.3754053002983906,0.9263680143870311,0.5666666666666667,0.5666666666666667
0.2980035006887627,-0.5046916930495672,0.06509819226196718,0.5,0.5
0.26230482259638144,-0.2463141928240499,0.2852509778700006,0.4230769230769231,0.4230769230769231
0.005129549064456951,-0.34613571694359274,-0.24733177122049324,0.55,0.55
0.543202515280406,0.0705263851207063,0.6325197965507692,0.5172413793103449,0.5172413793103449
