z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.2645586068485478,0.032386043178865384,0.25,0.25
0.5231633414006761,0.31514688349690534,0.39328570053143114,0.6428571428571429,0.6428571428571429
0.5507014565811811,-0.3201401884931393,0.12991101672053673,0.6153846153846154,0.6153846153846154
0.045601950132806324,-0.4152847701833192,-0.04500267933929774,0.4375,0.4375
0.36072883534777267,0.4178253619817183,0.3492496032564494,0.391304347826087,0.391304347826087
0.22308094169128878,-0.13448538573529073,0.05305624534560115,0.4090909090909091,0.4090909090909091
0.6887261618213565,-0.14201335462557851,0.22252238877214553,0.5862068965517241,0.5862068965517241
0.1637314250008992,0.10236103094425955,0.5205541202697863,0.6,0.6
0.07032486680550032,0.03736190175117485,0.008918989918913406,0.23809523809523808,0.23809523809523808
0.941010860245836,0.2099729723008781,0.7257603241646209,0.5454545454545454,0.5454545454545454
0.5636813802348253,0.21718737931142132,0.4628664007576827,0.5862068965517241,0.5862068965517241
0.07799233938998706,-0.012667865409361087,0.30070357778482554,0.375,0.375
0.7226405111248398,-0.01161248992975529,0.35744921440803795,0.6333333333333333,0.6333333333333333
0.15845217352316643,0.22385936528548825,0.24036327171371935,0.4782608695652174,0.4782608695652174
0.2502813067440234,-0.30391490436112284,-0.03308305494861824,0.34615384615384615,0.34615384615384615
0.2934872561021975,-0.011601472009218558,0.7168179480969226,0.52,0.52
0.6966107142085949,0.08389829961995475,0.4715939582492735,0.5161290322580645,0.5161290322580645
0.46426408804015173,0.06712349610852193,0.11814402821026282,0.4444444444444444,0.4444444444444444
0.21506214371433952,-0.3892242694278084,-0.21243167616927178,0.4230769230769231,0.4230769230769231
0.4468262620796576,-0.2914691275580721,0.720812579653867,0.5555555555555556,0.5555555555555556
0.12087875153895689,-0.07754568368749576,0.1879370958701758,0.5,0.5
0.917687007744725,0.0392442463030539,0.6848969963258228,0.8,0.8
0.5664463287191955,-0.24090300207124743,0.3065700915941816,0.5,0.5
0.47201931574192724,0.12043647670052005,0.7671135656050638,0.4375,0.4375
0.3145664246472115,0.050134460708701624,0.4526570012331971,0.36,0.36
0.04321572973662613,-0.1321447053205207,0.3230232111059004,0.5416666666666666,0.5416666666666666
0.7524449169599731,-0.2046312343963739,0.4794785533796696,0.7096774193548387,0.7096774193548387
0.543269043871318,-0.053660231681274324,0.2411012800133446,0.45714285714285713,0.45714285714285713
0.7671904257147006,0.27942691277844334,0.7492476945684209,0.5909090909090909,0.5909090909090909
0.7904487662157869,-0.297715328989962,0.1883170443643676,0.45454545454545453,0.45454545454545453
0.07222137937463013,-0.34383409186935043,-0.29627925857580295,0.4074074074074074,0.4074074074074074
