z,y0,y1,influence_true,influence_0
0.20220229343024132,-0.3453178463762612,0.08644062766057095,0.2916666666666667,0.2916666666666667
0.7845476041105609,0.11585151229964001,0.44912565823540485,0.52,0.52
0.8605372392370312,-0.059725266034987665,0.42490063041683046,0.5806451612903226,0.5806451612903226
0.3270852010814347,-0.11118475916198606,0.4839061349111502,0.5862068965517241,0.5862068965517241
0.24886047608483342,0.0983498287703603,0.5310104330830532,0.48,0.48
0.8103637162464774,0.08407798222974852,0.4504610786313562,0.5357142857142857,0.5357142857142857
0.7134347892572628,0.0433297322589601,0.7508812281670458,0.631578947368421,0.631578947368421
0.6613284133782242,-0.06637377353576648,0.626492369024002,0.4444444444444444,0.4444444444444444
0.7104912570295666,-0.0025633382333253574,0.32715423831315016,0.48148148148148145,0.48148148148148145
0.11290087517011738,0.12559638365083808,0.2938922455340486,0.20833333333333334,0.20833333333333334
0.8699720034560725,0.2931750719794002,0.7189697818906419,0.5333333333333333,0.5333333333333333
0.47642781736595063,-0.2545476214583055,0.3672931428428162,0.3684210526315789,0.3684210526315789
0.08027088093741919,-0.28083103483871513,-0.11282649744060144,0.24,0.24
0.14877046192275045,-0.3316116591512085,0.0025853296502798134,0.32,0.32
0.3240242537124889,-0.3965415084511181,0.2810685267214882,0.3939393939393939,0.3939393939393939
0.006757384821418411,-0.3057197014517614,-0.18712820079908254,0.18181818181818182,0.18181818181818182
0.716880072740591,0.18112857942185778,0.6164118021688979,0.5384615384615384,0.5384615384615384
0.065076721499432,-0.4442066160802198,-0.27757636590427603,0.2222222222222222,0.2222222222222222
0.42384573800413594,-0.1383771137596237,0.36590390865951106,0.43243243243243246,0.43243243243243246
0.8048795905872872,0.006967987908884504,0.6242017756317886,0.5357142857142857,0.5357142857142857
0.029496122977823558,-0.06181883765512476,-0.0070583098412621,0.4782608695652174,0.4782608695652174
0.5257683085664485,-0.11439306268547536,-0.02261323969081136,0.46875,0.46875
0.7873360160714816,-0.08810258579784497,0.38591074892156746,0.5806451612903226,0.5806451612903226
0.8118758607188334,0.08665043635769475,0.3596579066526072,0.56,0.56
0.3414574243238657,-0.4147297670373692,-0.26620604778204865,0.24242424242424243,0.24242424242424243
0.39967334259297915,-0.23045458658079598,0.24693185393353864,0.46875,0.46875
0.8623317025971559,0.14814500684075071,0.9089837375736975,0.43333333333333335,0.43333333333333335
0.0021356306694825244,-0.10527529194489932,0.16347454696833377,0.3888888888888889,0.3888888888888889
0.1689626692691022,0.08988560488511366,0.8350554352598439,0.21875,0.21875
0.38362868625784474,-0.08759935759846366,0.049827581809222365,0.41379310344827586,0.41379310344827586
0.5999512181498667,-0.07566029680814176,0.7810482985546039,0.5806451612903226,0.5806451612903226
0.130468957429153,-0.1621070095404799,0.25737472082967644,0.3181818181818182,0.3181818181818182
0.034670346027798504,-0.008232193315699049,-0.003665296344735919,0.4230769230769231,0.4230769230769231
0.7019073817689748,-0.09360419226892275,0.3693813252109191,0.5185185185185185,0.5185185185185185
0.5316892110022104,-0.17110060695985535,0.19510109867177905,0.5588235294117647,0.5588235294117647
0.7484375802818283,0.20576318362795254,0.5230062750096264,0.5714285714285714,0.5714285714285714
0.1520648946252241,-0.503996727798922,-0.014518846505997024,0.30303030303030304,0.30303030303030304
0.06814252812083921,-0.3715187951482257,0.24169633808265184,0.5789473684210527,0.5789473684210527
0.4881360239097098,-0.00691306346301796,0.505670963838964,0.5652173913043478,0.5652173913043478
0.534441624698631,0.10578624356253828,0.4558541422994481,0.43478260869565216,0.43478260869565216
0.5778511762004611,0.09259510549375148,0.6133924452600831,0.38461538461538464,0.38461538461538464
0.6640307904458851,-0.09260958787137233,0.11439378366573119,0.3333333333333333,0.3333333333333333
0.44244108717591846,-0.1052927014916091,0.21676879924711753,0.43333333333333335,0.43333333333333335
0.13770699541212827,-0.5489188342422202,-0.7013318126463304,0.20689655172413793,0.20689655172413793
0.20361266001848766,-0.03346904955215351,0.5301060109537757,0.5,0.5
0.21992856172483333,-0.32356273018971854,0.20539516497402438,0.3870967741935484,0.3870967741935484
0.782523704096069,0.24710474305255803,0.6348458452495536,0.5384615384615384,0.5384615384615384
0.70786050854859,-0.5631207697261983,0.26073840109094126,0.5833333333333334,0.5833333333333334
0.5239927088287948,0.039713689987821765,0.27830071870948897,0.45161290322580644,0.45161290322580644
0.979036800223199,0.09281386927239157,0.6901623904001793,0.625,0.625
0.26696216840848797,0.10512341298348242,0.21198374664738145,0.40625,0.40625
0.7283652464873659,0.024023277985232676,0.459306230899961,0.35714285714285715,0.35714285714285715
0.3720447935874571,-0.2912228676896179,0.02420561464761138,0.40625,0.40625
0.48367475257868087,0.07114457323687678,0.35500786287486574,0.5142857142857142,0.5142857142857142
0.7757408013105405,0.13169296738361358,0.728979185144474,0.5172413793103449,0.5172413793103449
