z,y0,y1,influence_true,influence_0
0.6757314155035523,-0.148119337231717,0.3350529009779609,0.5882352941176471,0.5882352941176471
0.04471218220294604,-0.08447967647860855,0.1671796810145035,0.38095238095238093,0.38095238095238093
0.3433036725425923,0.3636298482839272,0.8484317608630838,0.48148148148148145,0.48148148148148145
0.6440197270198309,0.32053471028818786,0.39540222108325174,0.5,0.5
0.2842129987402895,0.0697951349328612,0.31587177641915504,0.3235294117647059,0.3235294117647059
0.9493378066500051,0.1975569224642169,0.7746040782133184,0.7222222222222222,0.7222222222222222
0.15767016877376394,-0.20621940722766763,0.06247075829123995,0.46153846153846156,0.46153846153846156
0.38797296242276236,-0.2570889679144585,-0.039346722338669426,0.4838709677419355,0.4838709677419355
0.5899936764723144,-0.023335153202884245,0.3196266226546833,0.4583333333333333,0.4583333333333333
0.48779579131284057,-0.08971025228662578,0.8431570353930846,0.4838709677419355,0.4838709677419355
0.17434338602412125,0.16165197370676487,0.29509846994169997,0.46153846153846156,0.46153846153846156
0.21818256118321067,-0.3039551515382908,-0.05263721780019584,0.4230769230769231,0.4230769230769231
0.6467455442050586,0.10122760228274363,0.2749689920575668,0.5294117647058824,0.5294117647058824
0.2498314091423346,0.04174160433692756,0.40630293150186947,0.3055555555555556,0.3055555555555556
0.4102479861016064,-0.15028063041420925,0.2092390341451425,0.6060606060606061,0.6060606060606061
0.047725782996429156,-0.12486856325242016,0.14474942876690117,0.48,0.48
0.3235482960359648,-0.1135830837057173,-0.010608671114973156,0.4186046511627907,0.4186046511627907
0.29220175871010423,-0.1049184114567396,-0.01501375067683014,0.3448275862068966,0.3448275862068966
0.4454105029335137,-0.14088224895066162,0.17610299773550991,0.5581395348837209,0.5581395348837209
0.06027480562853604,0.02657049171814882,0.23694457203919772,0.43478260869565216,0.43478260869565216
0.7546383918406745,0.15196196243884103,0.8154973599102361,0.6363636363636364,0.6363636363636364
0.7287108304411734,-0.036875688439005405,0.6593383614826669,0.5666666666666667,0.5666666666666667
0.5647609387245373,-0.12180605302080813,0.7216513139506072,0.5882352941176471,0.5882352941176471
0.7141213954119051,0.12469331096474491,0.6831515323797628,0.5555555555555556,0.5555555555555556
0.5823560805501875,0.1639571914117936,0.8810265219237502,0.45161290322580644,0.45161290322580644
0.6391391135990555,-0.013720501953184028,0.7016501446430807,0.6060606060606061,0.6060606060606061
0.7951987285548932,-0.0300504830522189,0.5968046907670327,0.6111111111111112,0.6111111111111112
0.8694905599043428,0.31111797133228775,0.823245358188013,0.5714285714285714,0.5714285714285714
0.3499918982451613,-0.34170355282657344,-0.1581924150093041,0.4864864864864865,0.4864864864864865
0.3078997273079844,-0.09962872914470139,0.11697599148462717,0.6060606060606061,0.6060606060606061
0.6037239349712263,0.23419325939426494,0.2884870015867904,0.5416666666666666,0.5416666666666666
0.37214817872130124,0.029701458089012957,0.6123340743220951,0.42857142857142855,0.42857142857142855
0.8637746397601496,0.3284855345201875,0.9059023783493483,0.6666666666666666,0.6666666666666666
0.7115934199065187,0.021936605902221164,0.5923825879087192,0.44,0.44
0.4230268202299642,-0.1555346855545341,0.4059652545370379,0.375,0.375
0.8771589380342277,0.12291749747311563,0.6503897616163258,0.6842105263157895,0.6842105263157895
0.019103206133850748,-0.1863900847667972,0.10304894864128773,0.46875,0.46875
0.45757318184853846,0.1405451677318053,0.38516412246223686,0.4482758620689655,0.4482758620689655
0.16911379183251418,-0.09012336710479711,0.2623437927787861,0.4230769230769231,0.4230769230769231
0.8428747281941867,-0.024123500689142666,0.566331051426595,0.782608695652174,0.782608695652174
0.12445580943516521,-0.21542542968696632,0.11978453262112285,0.32142857142857145,0.32142857142857145
0.7429205410616764,0.3148847689528841,0.6190441653625374,0.5757575757575758,0.5757575757575758
0.8476010556980111,0.22171260597002884,0.6752913821905032,0.6521739130434783,0.6521739130434783
0.1743854069255517,-0.03351055231446773,0.343202878135946,0.5,0.5
0.2714129481716282,-0.2749466613883559,0.24949611307690062,0.5769230769230769,0.5769230769230769
0.9214231347961402,0.34030976001443647,0.7650236482081423,0.5789473684210527,0.5789473684210527
0.6495471763607834,0.18156476260385473,0.393836976546546,0.68,0.68
0.3168448167228717,-0.034711252876201096,0.5396790164115881,0.5,0.5
0.41503770542746843,0.22886163076156932,0.3198572708386492,0.5405405405405406,0.5405405405405406
0.16441869059144643,0.17577504726502768,0.3386451504880137,0.45161290322580644,0.45161290322580644
0.19640902928258563,-0.38952289307038246,-0.1369659372737414,0.375,0.375
0.19719004195047518,-0.17812267441699264,0.11512960855662524,0.5833333333333334,0.5833333333333334
0.8525829075359179,0.10526994925014288,0.8010611316048397,0.7647058823529411,0.7647058823529411
0.6889745507841226,0.15595639049906457,0.821080887638898,0.6774193548387096,0.6774193548387096
0.10219360856776849,-0.29799124390093024,0.01191797018798977,0.5,0.5
0.32672628526975445,0.14034022430873544,0.1831707052628773,0.25,0.25
0.5805805778052281,-0.07507525905703358,0.30081857667360856,0.44,0.44
0.011923225907076174,-0.33025219194056177,-0.002113080304206493,0.4375,0.4375
0.21773232639806606,-0.11881841815787117,0.31581306587730706,0.3870967741935484,0.3870967741935484
0.698483268170408,0.02033196808209592,0.31863011716105694,0.5882352941176471,0.5882352941176471
0.27453585305942485,-0.035817062223907604,0.10678862797954222,0.4117647058823529,0.4117647058823529
0.3769636004592499,0.06605998740388722,0.1227601418599556,0.5,0.5
0.04165497934232609,-0.5455342228286639,-0.16489198005897357,0.4666666666666667,0.4666666666666667
0.07421206062652308,-0.0241978494820467,-0.1570770254822725,0.19230769230769232,0.19230769230769232
0.25332042754858175,-0.27890762677813385,0.18541335780335305,0.3870967741935484,0.3870967741935484
0.028594337529569747,0.04062364802934407,0.3896482506955761,0.2608695652173913,0.2608695652173913
